Train_W_2Layers_input_size_20_node1_10_node2_90_node3_0_node4_0,0.1936960660561061
Train_W_2Layers_input_size_85_node1_20_node2_30_node3_0_node4_0,0.19370578792101997
Train_W_2Layers_input_size_35_node1_50_node2_10_node3_0_node4_0,0.19371545160583634
Train_W_2Layers_input_size_55_node1_60_node2_90_node3_0_node4_0,0.1937199515452985
Train_W_2Layers_input_size_80_node1_20_node2_60_node3_0_node4_0,0.19372665318445687
Train_W_2Layers_input_size_90_node1_30_node2_80_node3_0_node4_0,0.1937319220292164
Train_W_2Layers_input_size_85_node1_50_node2_60_node3_0_node4_0,0.19374171900741594
Train_W_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.19374356489877495
Train_W_2Layers_input_size_45_node1_70_node2_100_node3_0_node4_0,0.19375068872083262
Train_W_1Layers_input_size_25_node1_10_node2_0_node3_0_node4_0,0.19375710089807305
Train_W_2Layers_input_size_20_node1_30_node2_50_node3_0_node4_0,0.19377290451886386
Train_W_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.19377683599803358
Train_W_2Layers_input_size_45_node1_100_node2_30_node3_0_node4_0,0.1937793928585498
Train_W_2Layers_input_size_100_node1_70_node2_100_node3_0_node4_0,0.1937961846342172
Train_W_2Layers_input_size_95_node1_40_node2_40_node3_0_node4_0,0.19380548820863797
Train_W_2Layers_input_size_70_node1_70_node2_100_node3_0_node4_0,0.19380993800421253
Train_W_2Layers_input_size_45_node1_70_node2_30_node3_0_node4_0,0.19381313833397903
Train_W_2Layers_input_size_60_node1_90_node2_70_node3_0_node4_0,0.19381763600541044
Train_W_2Layers_input_size_95_node1_80_node2_20_node3_0_node4_0,0.19383992100423458
Train_W_2Layers_input_size_60_node1_50_node2_40_node3_0_node4_0,0.193850827131113
Train_W_2Layers_input_size_30_node1_60_node2_50_node3_0_node4_0,0.19385707265434154
Train_W_2Layers_input_size_30_node1_100_node2_50_node3_0_node4_0,0.19385983983723037
Train_W_2Layers_input_size_60_node1_70_node2_90_node3_0_node4_0,0.1938607814390674
Train_W_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.19386501859073876
Train_W_2Layers_input_size_30_node1_60_node2_60_node3_0_node4_0,0.1938733965409585
Train_W_2Layers_input_size_80_node1_30_node2_60_node3_0_node4_0,0.19388422392885427
Train_W_2Layers_input_size_45_node1_100_node2_80_node3_0_node4_0,0.19388581868379043
Train_W_2Layers_input_size_40_node1_30_node2_40_node3_0_node4_0,0.19389862428251395
Train_W_2Layers_input_size_60_node1_50_node2_90_node3_0_node4_0,0.1939001997066028
Train_W_2Layers_input_size_30_node1_70_node2_20_node3_0_node4_0,0.19391541533899057
Train_W_2Layers_input_size_65_node1_80_node2_100_node3_0_node4_0,0.19391864274389273
Train_W_2Layers_input_size_40_node1_40_node2_80_node3_0_node4_0,0.1939198818225764
Train_W_2Layers_input_size_35_node1_50_node2_30_node3_0_node4_0,0.19392260968883118
Train_W_2Layers_input_size_50_node1_30_node2_80_node3_0_node4_0,0.19393421229686963
Train_W_2Layers_input_size_75_node1_40_node2_80_node3_0_node4_0,0.19393833259246443
Train_W_2Layers_input_size_55_node1_70_node2_70_node3_0_node4_0,0.193941866948772
Train_W_2Layers_input_size_95_node1_90_node2_90_node3_0_node4_0,0.19394906031741616
Train_W_2Layers_input_size_15_node1_20_node2_50_node3_0_node4_0,0.1939568776411697
Train_W_2Layers_input_size_45_node1_50_node2_20_node3_0_node4_0,0.1939602291982195
Train_W_2Layers_input_size_5_node1_10_node2_10_node3_0_node4_0,0.19396033483374667
Train_W_2Layers_input_size_65_node1_100_node2_100_node3_0_node4_0,0.19397979959844816
Train_W_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.19398300672794458
Train_W_2Layers_input_size_90_node1_80_node2_90_node3_0_node4_0,0.1939853688313302
Train_W_2Layers_input_size_45_node1_30_node2_90_node3_0_node4_0,0.19398600256149132
Train_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.1939921573179396
Train_W_2Layers_input_size_90_node1_10_node2_90_node3_0_node4_0,0.19400263243725288
Train_W_2Layers_input_size_40_node1_60_node2_80_node3_0_node4_0,0.19401096604203308
Train_W_2Layers_input_size_25_node1_10_node2_100_node3_0_node4_0,0.19401151328235633
Train_W_2Layers_input_size_5_node1_90_node2_10_node3_0_node4_0,0.19401836805669465
Train_W_2Layers_input_size_25_node1_10_node2_90_node3_0_node4_0,0.19402911055619207
Train_W_2Layers_input_size_40_node1_30_node2_20_node3_0_node4_0,0.1940298017422285
Train_W_2Layers_input_size_65_node1_40_node2_20_node3_0_node4_0,0.19404546796536007
Train_W_2Layers_input_size_55_node1_20_node2_100_node3_0_node4_0,0.19404961469506843
Train_W_2Layers_input_size_10_node1_20_node2_90_node3_0_node4_0,0.19405596900245584
Train_W_2Layers_input_size_100_node1_30_node2_70_node3_0_node4_0,0.1940589637096293
Train_W_2Layers_input_size_40_node1_20_node2_70_node3_0_node4_0,0.19408733434765257
Train_W_2Layers_input_size_35_node1_10_node2_30_node3_0_node4_0,0.19409062607130168
Train_W_2Layers_input_size_5_node1_20_node2_30_node3_0_node4_0,0.19409518448854318
Train_W_2Layers_input_size_100_node1_30_node2_60_node3_0_node4_0,0.1940952324713132
Train_W_2Layers_input_size_35_node1_90_node2_70_node3_0_node4_0,0.1941036676579437
Train_W_2Layers_input_size_90_node1_30_node2_10_node3_0_node4_0,0.1941129181124048
Train_W_2Layers_input_size_65_node1_80_node2_90_node3_0_node4_0,0.194117053805769
Train_W_1Layers_input_size_15_node1_10_node2_0_node3_0_node4_0,0.19412718636189777
Train_W_2Layers_input_size_65_node1_80_node2_50_node3_0_node4_0,0.19413153283609594
Train_W_2Layers_input_size_75_node1_90_node2_80_node3_0_node4_0,0.19413526516122281
Train_W_2Layers_input_size_25_node1_50_node2_70_node3_0_node4_0,0.1941417509848411
Train_W_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.19414295026280856
Train_W_2Layers_input_size_55_node1_20_node2_50_node3_0_node4_0,0.19414495543902174
Train_W_2Layers_input_size_90_node1_70_node2_100_node3_0_node4_0,0.19414621226140066
Train_W_2Layers_input_size_25_node1_80_node2_20_node3_0_node4_0,0.19414890816592997
Train_W_2Layers_input_size_25_node1_80_node2_30_node3_0_node4_0,0.194158377114013
Train_W_2Layers_input_size_25_node1_40_node2_30_node3_0_node4_0,0.19417384111024946
Train_W_2Layers_input_size_55_node1_60_node2_60_node3_0_node4_0,0.19419151000040702
Train_W_2Layers_input_size_90_node1_30_node2_100_node3_0_node4_0,0.19419193203892718
Train_W_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.19419364895890578
Train_W_2Layers_input_size_100_node1_60_node2_60_node3_0_node4_0,0.1942058875688262
Train_W_2Layers_input_size_60_node1_10_node2_50_node3_0_node4_0,0.19421070223374765
Train_W_2Layers_input_size_30_node1_80_node2_30_node3_0_node4_0,0.19421241898778982
Train_W_2Layers_input_size_75_node1_80_node2_100_node3_0_node4_0,0.1942376890024829
Train_W_2Layers_input_size_10_node1_10_node2_20_node3_0_node4_0,0.1942509892038371
Train_W_2Layers_input_size_35_node1_30_node2_80_node3_0_node4_0,0.19425684790771622
Train_W_2Layers_input_size_85_node1_70_node2_10_node3_0_node4_0,0.194263780319254
Train_W_2Layers_input_size_35_node1_70_node2_50_node3_0_node4_0,0.19426851684546012
Train_W_2Layers_input_size_70_node1_60_node2_70_node3_0_node4_0,0.19428026178166025
Train_W_2Layers_input_size_95_node1_30_node2_90_node3_0_node4_0,0.19428324344429002
Train_W_2Layers_input_size_50_node1_100_node2_80_node3_0_node4_0,0.19428666606813194
Train_W_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.19430480400935665
Train_W_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.19431131293166426
Train_W_2Layers_input_size_35_node1_60_node2_20_node3_0_node4_0,0.19432429178126773
Train_W_2Layers_input_size_40_node1_50_node2_100_node3_0_node4_0,0.19432748364027325
Train_W_2Layers_input_size_10_node1_20_node2_80_node3_0_node4_0,0.19432917060763985
Train_W_2Layers_input_size_95_node1_30_node2_50_node3_0_node4_0,0.19434100772243565
Train_W_2Layers_input_size_50_node1_40_node2_60_node3_0_node4_0,0.19434239745785034
Train_W_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.19434466893502844
Train_W_2Layers_input_size_75_node1_40_node2_40_node3_0_node4_0,0.19434945140988882
Train_W_2Layers_input_size_50_node1_40_node2_80_node3_0_node4_0,0.19437447362319474
Train_W_2Layers_input_size_65_node1_90_node2_30_node3_0_node4_0,0.19439181765633615
Train_W_2Layers_input_size_25_node1_50_node2_60_node3_0_node4_0,0.19439838115475314
Train_W_2Layers_input_size_50_node1_90_node2_10_node3_0_node4_0,0.194410405675502
Train_W_2Layers_input_size_70_node1_10_node2_10_node3_0_node4_0,0.1944152440178341
Train_W_2Layers_input_size_80_node1_90_node2_50_node3_0_node4_0,0.1944173134502646
Train_W_2Layers_input_size_45_node1_40_node2_80_node3_0_node4_0,0.19443860049964778
Train_W_2Layers_input_size_40_node1_10_node2_30_node3_0_node4_0,0.19444472177141334
Train_W_2Layers_input_size_60_node1_50_node2_70_node3_0_node4_0,0.1944494730482713
Train_W_2Layers_input_size_20_node1_40_node2_100_node3_0_node4_0,0.1944520210642455
Train_W_2Layers_input_size_65_node1_20_node2_50_node3_0_node4_0,0.19445426252437772
Train_W_2Layers_input_size_10_node1_80_node2_20_node3_0_node4_0,0.1944598564831156
Train_W_2Layers_input_size_30_node1_90_node2_40_node3_0_node4_0,0.19446006721129272
Train_W_2Layers_input_size_50_node1_90_node2_40_node3_0_node4_0,0.19446461696851758
Train_W_2Layers_input_size_70_node1_10_node2_70_node3_0_node4_0,0.19446751917909758
Train_W_2Layers_input_size_90_node1_50_node2_80_node3_0_node4_0,0.1944809569031411
Train_W_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.19448333211346272
Train_W_2Layers_input_size_35_node1_80_node2_20_node3_0_node4_0,0.19448343746486157
Train_W_2Layers_input_size_70_node1_90_node2_70_node3_0_node4_0,0.19449631863765482
Train_W_2Layers_input_size_20_node1_20_node2_60_node3_0_node4_0,0.1945008962765026
Train_W_2Layers_input_size_100_node1_90_node2_90_node3_0_node4_0,0.19450220825773087
Train_W_2Layers_input_size_90_node1_60_node2_20_node3_0_node4_0,0.1945128474282748
Train_W_1Layers_input_size_35_node1_60_node2_0_node3_0_node4_0,0.19451437957411544
Train_W_2Layers_input_size_20_node1_80_node2_40_node3_0_node4_0,0.19451604576901874
Train_W_2Layers_input_size_95_node1_20_node2_70_node3_0_node4_0,0.1945197228383014
Train_W_2Layers_input_size_50_node1_20_node2_50_node3_0_node4_0,0.19454287528725198
Train_W_2Layers_input_size_65_node1_60_node2_80_node3_0_node4_0,0.19454624547190916
Train_W_2Layers_input_size_80_node1_10_node2_10_node3_0_node4_0,0.1945550344856445
Train_W_1Layers_input_size_20_node1_50_node2_0_node3_0_node4_0,0.1945625115366098
Train_W_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.19456580479440908
Train_W_2Layers_input_size_100_node1_70_node2_20_node3_0_node4_0,0.19457929316689027
Train_W_2Layers_input_size_25_node1_70_node2_100_node3_0_node4_0,0.19458364868717112
Train_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.19458469208304893
Train_W_2Layers_input_size_60_node1_40_node2_50_node3_0_node4_0,0.19459225414283773
Train_W_2Layers_input_size_95_node1_90_node2_10_node3_0_node4_0,0.19460174937642988
Train_W_2Layers_input_size_45_node1_50_node2_60_node3_0_node4_0,0.19460497497031623
Train_W_2Layers_input_size_90_node1_40_node2_80_node3_0_node4_0,0.19460794208662174
Train_W_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.19461547453030248
Train_W_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.1946178863820333
Train_W_2Layers_input_size_65_node1_30_node2_50_node3_0_node4_0,0.19462598309424806
Train_W_2Layers_input_size_45_node1_30_node2_60_node3_0_node4_0,0.1946264520424373
Train_W_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.1946437257751091
Train_W_2Layers_input_size_85_node1_10_node2_90_node3_0_node4_0,0.19464726646173663
Train_W_2Layers_input_size_50_node1_80_node2_10_node3_0_node4_0,0.19464880711878088
Train_W_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.19466280644352946
Train_W_2Layers_input_size_55_node1_80_node2_40_node3_0_node4_0,0.19466314134327395
Train_W_2Layers_input_size_65_node1_20_node2_70_node3_0_node4_0,0.1946706429465559
Train_W_2Layers_input_size_80_node1_40_node2_70_node3_0_node4_0,0.19468107199122048
Train_W_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.19468351173295823
Train_W_2Layers_input_size_40_node1_70_node2_30_node3_0_node4_0,0.19468841025934155
Train_W_2Layers_input_size_75_node1_80_node2_80_node3_0_node4_0,0.1946918161933263
Train_W_2Layers_input_size_85_node1_70_node2_60_node3_0_node4_0,0.1946972980911573
Train_W_2Layers_input_size_65_node1_60_node2_70_node3_0_node4_0,0.19469853221440953
Train_W_2Layers_input_size_90_node1_20_node2_100_node3_0_node4_0,0.19471040427184638
Train_W_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.19471407767077464
Train_W_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.19471636394397313
Train_W_2Layers_input_size_95_node1_60_node2_80_node3_0_node4_0,0.1947195398103151
Train_W_2Layers_input_size_25_node1_60_node2_60_node3_0_node4_0,0.1947277566458035
Train_W_1Layers_input_size_50_node1_40_node2_0_node3_0_node4_0,0.19473108536987907
Train_W_2Layers_input_size_100_node1_70_node2_30_node3_0_node4_0,0.1947453083286089
Train_W_2Layers_input_size_45_node1_90_node2_50_node3_0_node4_0,0.1947490001978448
Train_W_2Layers_input_size_90_node1_70_node2_50_node3_0_node4_0,0.1947696389443802
Train_W_2Layers_input_size_95_node1_100_node2_70_node3_0_node4_0,0.1947820421805905
Train_W_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.1947864887922931
Train_W_2Layers_input_size_60_node1_20_node2_20_node3_0_node4_0,0.194788468219045
Train_W_2Layers_input_size_90_node1_80_node2_10_node3_0_node4_0,0.19481033619917215
Train_W_2Layers_input_size_25_node1_20_node2_20_node3_0_node4_0,0.19481365395107206
Train_W_2Layers_input_size_35_node1_100_node2_50_node3_0_node4_0,0.19481528890312763
Train_W_2Layers_input_size_75_node1_60_node2_100_node3_0_node4_0,0.19482308102994966
Train_W_2Layers_input_size_100_node1_100_node2_40_node3_0_node4_0,0.19483585370727094
Train_W_2Layers_input_size_40_node1_50_node2_10_node3_0_node4_0,0.1948423640087913
Train_W_2Layers_input_size_70_node1_50_node2_90_node3_0_node4_0,0.19484286111538665
Train_W_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.19485452363697892
Train_W_2Layers_input_size_60_node1_30_node2_60_node3_0_node4_0,0.19486202743140663
Train_W_2Layers_input_size_55_node1_50_node2_50_node3_0_node4_0,0.19488006403291094
Train_W_2Layers_input_size_65_node1_100_node2_50_node3_0_node4_0,0.19490453073398661
Train_W_2Layers_input_size_55_node1_80_node2_60_node3_0_node4_0,0.1949085636218724
Train_W_2Layers_input_size_20_node1_30_node2_80_node3_0_node4_0,0.19490954793965898
Train_W_1Layers_input_size_20_node1_40_node2_0_node3_0_node4_0,0.19491113430543613
Train_W_2Layers_input_size_95_node1_80_node2_60_node3_0_node4_0,0.1949188365967033
Train_W_2Layers_input_size_20_node1_50_node2_60_node3_0_node4_0,0.1949294148059054
Train_W_2Layers_input_size_75_node1_50_node2_60_node3_0_node4_0,0.19493024613135
Train_W_1Layers_input_size_25_node1_20_node2_0_node3_0_node4_0,0.19493745080336342
Train_W_2Layers_input_size_35_node1_40_node2_60_node3_0_node4_0,0.1949546683176157
Train_W_2Layers_input_size_90_node1_80_node2_60_node3_0_node4_0,0.19495874793860624
Train_W_2Layers_input_size_75_node1_100_node2_50_node3_0_node4_0,0.1949700500492629
Train_W_2Layers_input_size_30_node1_40_node2_80_node3_0_node4_0,0.1949864144972499
Train_W_2Layers_input_size_65_node1_90_node2_40_node3_0_node4_0,0.1950062162221555
Train_W_2Layers_input_size_35_node1_40_node2_80_node3_0_node4_0,0.19500627353247857
Train_W_2Layers_input_size_45_node1_60_node2_40_node3_0_node4_0,0.1950067988763219
Train_W_2Layers_input_size_75_node1_50_node2_100_node3_0_node4_0,0.1950068657381641
Train_W_2Layers_input_size_90_node1_20_node2_60_node3_0_node4_0,0.1950252900780001
Train_W_2Layers_input_size_55_node1_10_node2_70_node3_0_node4_0,0.1950278496723175
Train_W_2Layers_input_size_70_node1_60_node2_50_node3_0_node4_0,0.19503921462942586
Train_W_2Layers_input_size_30_node1_60_node2_30_node3_0_node4_0,0.19504463901413124
Train_W_2Layers_input_size_20_node1_20_node2_40_node3_0_node4_0,0.1950460237360558
Train_W_2Layers_input_size_40_node1_30_node2_100_node3_0_node4_0,0.19505539183787984
Train_W_2Layers_input_size_35_node1_30_node2_60_node3_0_node4_0,0.19505777915172584
Train_W_1Layers_input_size_30_node1_90_node2_0_node3_0_node4_0,0.19506060569354283
Train_W_2Layers_input_size_65_node1_40_node2_30_node3_0_node4_0,0.19506516054130263
Train_W_2Layers_input_size_90_node1_70_node2_20_node3_0_node4_0,0.195074355853253
Train_W_2Layers_input_size_90_node1_70_node2_30_node3_0_node4_0,0.1950765710661094
Train_W_2Layers_input_size_45_node1_20_node2_70_node3_0_node4_0,0.1950804858204254
Train_W_2Layers_input_size_100_node1_10_node2_40_node3_0_node4_0,0.19508549850088777
Train_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.19509973381113285
Train_W_2Layers_input_size_20_node1_10_node2_80_node3_0_node4_0,0.1951004593926872
Train_W_2Layers_input_size_60_node1_70_node2_30_node3_0_node4_0,0.1951288695174699
Train_W_2Layers_input_size_85_node1_40_node2_10_node3_0_node4_0,0.19512907952315148
Train_W_2Layers_input_size_75_node1_20_node2_80_node3_0_node4_0,0.19513065455855882
Train_W_2Layers_input_size_65_node1_60_node2_60_node3_0_node4_0,0.19515454580938837
Train_W_2Layers_input_size_90_node1_30_node2_60_node3_0_node4_0,0.19516010060722547
Train_W_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.19516895741490076
Train_W_2Layers_input_size_25_node1_90_node2_70_node3_0_node4_0,0.1951754566053647
Train_W_2Layers_input_size_80_node1_40_node2_30_node3_0_node4_0,0.1951846276351942
Train_W_2Layers_input_size_75_node1_20_node2_50_node3_0_node4_0,0.19518695611111475
Train_W_2Layers_input_size_5_node1_10_node2_50_node3_0_node4_0,0.19519612660065533
Train_W_2Layers_input_size_85_node1_60_node2_70_node3_0_node4_0,0.19520890349471437
Train_W_2Layers_input_size_35_node1_90_node2_20_node3_0_node4_0,0.19521392241924165
Train_W_2Layers_input_size_40_node1_60_node2_60_node3_0_node4_0,0.1952166035788953
Train_W_2Layers_input_size_95_node1_40_node2_70_node3_0_node4_0,0.1952192274539361
Train_W_2Layers_input_size_50_node1_90_node2_70_node3_0_node4_0,0.19523908188890549
Train_W_2Layers_input_size_50_node1_80_node2_100_node3_0_node4_0,0.19524906081841964
Train_W_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.19525372574532573
Train_W_1Layers_input_size_5_node1_10_node2_0_node3_0_node4_0,0.19526399010004897
Train_W_2Layers_input_size_85_node1_60_node2_60_node3_0_node4_0,0.19526669918917763
Train_W_2Layers_input_size_100_node1_70_node2_10_node3_0_node4_0,0.19526942731841598
Train_W_2Layers_input_size_75_node1_80_node2_30_node3_0_node4_0,0.19528252371587668
Train_W_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.1952841261280908
Train_W_2Layers_input_size_55_node1_40_node2_90_node3_0_node4_0,0.1952931299141212
Train_W_2Layers_input_size_90_node1_40_node2_20_node3_0_node4_0,0.1952969449524831
Train_W_2Layers_input_size_20_node1_10_node2_10_node3_0_node4_0,0.19529982525707323
Train_W_2Layers_input_size_80_node1_70_node2_40_node3_0_node4_0,0.19531450270579673
Train_W_2Layers_input_size_25_node1_70_node2_90_node3_0_node4_0,0.1953228089472979
Train_W_1Layers_input_size_70_node1_50_node2_0_node3_0_node4_0,0.19532399143745666
Train_W_2Layers_input_size_100_node1_10_node2_80_node3_0_node4_0,0.19533776119903348
Train_W_2Layers_input_size_40_node1_20_node2_30_node3_0_node4_0,0.19534814509328122
Train_W_2Layers_input_size_95_node1_30_node2_30_node3_0_node4_0,0.19535824240049796
Train_W_1Layers_input_size_55_node1_60_node2_0_node3_0_node4_0,0.19536912097371545
Train_W_2Layers_input_size_75_node1_70_node2_100_node3_0_node4_0,0.19539117182335186
Train_W_2Layers_input_size_50_node1_100_node2_30_node3_0_node4_0,0.19539357410021913
Train_W_2Layers_input_size_65_node1_10_node2_70_node3_0_node4_0,0.1953976159597255
Train_W_2Layers_input_size_25_node1_30_node2_40_node3_0_node4_0,0.19539803539318787
Train_W_2Layers_input_size_15_node1_40_node2_10_node3_0_node4_0,0.19541094206461831
Train_W_2Layers_input_size_75_node1_40_node2_100_node3_0_node4_0,0.19546227434502325
Train_W_2Layers_input_size_40_node1_40_node2_90_node3_0_node4_0,0.1954708220618281
Train_W_2Layers_input_size_35_node1_30_node2_20_node3_0_node4_0,0.19547397614162262
Train_W_2Layers_input_size_100_node1_50_node2_30_node3_0_node4_0,0.195485848746981
Train_W_2Layers_input_size_30_node1_90_node2_100_node3_0_node4_0,0.19549721566215103
Train_W_2Layers_input_size_90_node1_30_node2_90_node3_0_node4_0,0.19552543476877282
Train_W_2Layers_input_size_30_node1_20_node2_20_node3_0_node4_0,0.19552703519024622
Train_W_2Layers_input_size_95_node1_90_node2_70_node3_0_node4_0,0.19556138393635905
Train_W_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.1955665747777894
Train_W_2Layers_input_size_100_node1_60_node2_70_node3_0_node4_0,0.19557750842972546
Train_W_2Layers_input_size_65_node1_40_node2_50_node3_0_node4_0,0.19558567969730148
Train_W_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.19560351625516456
Train_W_2Layers_input_size_40_node1_80_node2_60_node3_0_node4_0,0.19561384795396838
Train_W_2Layers_input_size_40_node1_90_node2_80_node3_0_node4_0,0.19562719741476825
Train_W_2Layers_input_size_85_node1_100_node2_70_node3_0_node4_0,0.1956350714555893
Train_W_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.1956469438055083
Train_W_2Layers_input_size_45_node1_40_node2_40_node3_0_node4_0,0.19565108515343213
Train_W_2Layers_input_size_60_node1_40_node2_60_node3_0_node4_0,0.19565797768527515
Train_W_2Layers_input_size_70_node1_50_node2_70_node3_0_node4_0,0.1956698772033261
Train_W_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.19568452689605798
Train_W_2Layers_input_size_60_node1_30_node2_100_node3_0_node4_0,0.19568883877993462
Train_W_2Layers_input_size_95_node1_20_node2_100_node3_0_node4_0,0.1957000035476733
Train_W_2Layers_input_size_40_node1_100_node2_50_node3_0_node4_0,0.19570012727980843
Train_W_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.19570273515430234
Train_W_2Layers_input_size_25_node1_80_node2_70_node3_0_node4_0,0.19570658027811835
Train_W_2Layers_input_size_60_node1_20_node2_30_node3_0_node4_0,0.19570992090604486
Train_W_2Layers_input_size_95_node1_90_node2_100_node3_0_node4_0,0.19571342326953503
Train_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.19571429885061448
Train_W_2Layers_input_size_45_node1_80_node2_40_node3_0_node4_0,0.1957345312962487
Train_W_2Layers_input_size_25_node1_90_node2_20_node3_0_node4_0,0.19573607291143477
Train_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.19573855659925157
Train_W_2Layers_input_size_55_node1_50_node2_30_node3_0_node4_0,0.1957396414185242
Train_W_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.19574292438758906
Train_W_2Layers_input_size_35_node1_20_node2_60_node3_0_node4_0,0.19574610262982273
Train_W_2Layers_input_size_100_node1_80_node2_10_node3_0_node4_0,0.19574695903357464
Train_W_2Layers_input_size_50_node1_40_node2_30_node3_0_node4_0,0.19574965192318075
Train_W_2Layers_input_size_20_node1_60_node2_30_node3_0_node4_0,0.19576902441166244
Train_W_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.19580496690799667
Train_W_2Layers_input_size_80_node1_70_node2_20_node3_0_node4_0,0.19581596334677798
Train_W_2Layers_input_size_95_node1_30_node2_40_node3_0_node4_0,0.1958453348892139
Train_W_2Layers_input_size_95_node1_50_node2_70_node3_0_node4_0,0.19585502615118786
Train_W_2Layers_input_size_35_node1_20_node2_30_node3_0_node4_0,0.195858915835901
Train_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.19587246731250887
Train_W_2Layers_input_size_15_node1_70_node2_20_node3_0_node4_0,0.19587614744637838
Train_W_2Layers_input_size_45_node1_60_node2_30_node3_0_node4_0,0.19587915236229117
Train_W_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.1958861890103295
Train_W_2Layers_input_size_15_node1_90_node2_10_node3_0_node4_0,0.1958949369229974
Train_W_2Layers_input_size_50_node1_50_node2_70_node3_0_node4_0,0.19590518669756263
Train_W_2Layers_input_size_80_node1_50_node2_70_node3_0_node4_0,0.19590975043205514
Train_W_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.19591349641800515
Train_W_1Layers_input_size_35_node1_100_node2_0_node3_0_node4_0,0.19592618850290577
Train_W_2Layers_input_size_30_node1_80_node2_60_node3_0_node4_0,0.19593416460596294
Train_W_2Layers_input_size_45_node1_100_node2_90_node3_0_node4_0,0.19593657923821267
Train_W_2Layers_input_size_95_node1_20_node2_80_node3_0_node4_0,0.1959373207334827
Train_W_2Layers_input_size_55_node1_40_node2_50_node3_0_node4_0,0.1959466652346476
Train_W_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.19595370896385253
Train_W_2Layers_input_size_100_node1_30_node2_30_node3_0_node4_0,0.1959761027284536
Train_W_2Layers_input_size_55_node1_40_node2_20_node3_0_node4_0,0.1959795813264296
Train_W_2Layers_input_size_35_node1_90_node2_50_node3_0_node4_0,0.19597973339487787
Train_W_2Layers_input_size_60_node1_90_node2_50_node3_0_node4_0,0.19599162288141497
Train_W_2Layers_input_size_25_node1_80_node2_90_node3_0_node4_0,0.19601248238797422
Train_W_2Layers_input_size_60_node1_80_node2_40_node3_0_node4_0,0.19602532959895622
Train_W_2Layers_input_size_70_node1_80_node2_10_node3_0_node4_0,0.19602545312574413
Train_W_2Layers_input_size_75_node1_100_node2_20_node3_0_node4_0,0.19603166737292343
Train_W_2Layers_input_size_10_node1_40_node2_20_node3_0_node4_0,0.1960559713591809
Train_W_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.196066269715817
Train_W_2Layers_input_size_30_node1_90_node2_30_node3_0_node4_0,0.1960947298884131
Train_W_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.1960975794779202
Train_W_2Layers_input_size_25_node1_40_node2_40_node3_0_node4_0,0.19610127438399103
Train_W_2Layers_input_size_25_node1_80_node2_10_node3_0_node4_0,0.19611154186798382
Train_W_2Layers_input_size_100_node1_50_node2_50_node3_0_node4_0,0.19611487559778001
Train_W_2Layers_input_size_35_node1_10_node2_20_node3_0_node4_0,0.1961250568946576
Train_W_2Layers_input_size_60_node1_50_node2_100_node3_0_node4_0,0.1961257027053644
