Test_U_2Layers_input_size_20_node1_10_node2_60_node3_0_node4_0,0.40234937941677684
Train_U_2Layers_input_size_20_node1_10_node2_70_node3_0_node4_0,0.4166568238367352
Test_U_2Layers_input_size_20_node1_10_node2_70_node3_0_node4_0,0.4115129104665513
Train_U_2Layers_input_size_20_node1_10_node2_80_node3_0_node4_0,0.4337186719315909
Test_U_2Layers_input_size_20_node1_10_node2_80_node3_0_node4_0,0.4268088059326241
Train_U_2Layers_input_size_20_node1_10_node2_90_node3_0_node4_0,0.4296944704357387
Test_U_2Layers_input_size_20_node1_10_node2_90_node3_0_node4_0,0.4236348322270156
Train_U_2Layers_input_size_20_node1_10_node2_100_node3_0_node4_0,0.44839656058127253
Test_U_2Layers_input_size_20_node1_10_node2_100_node3_0_node4_0,0.4329875282282082
Train_U_1Layers_input_size_20_node1_20_node2_0_node3_0_node4_0,0.44975348449086644
Test_U_1Layers_input_size_20_node1_20_node2_0_node3_0_node4_0,0.4320734538043524
Train_U_2Layers_input_size_20_node1_20_node2_10_node3_0_node4_0,0.426228874164055
Test_U_2Layers_input_size_20_node1_20_node2_10_node3_0_node4_0,0.414537750866094
Train_U_2Layers_input_size_20_node1_20_node2_20_node3_0_node4_0,0.4388196320991231
Test_U_2Layers_input_size_20_node1_20_node2_20_node3_0_node4_0,0.43653251757981504
Train_U_2Layers_input_size_20_node1_20_node2_30_node3_0_node4_0,0.4153975789548273
Test_U_2Layers_input_size_20_node1_20_node2_30_node3_0_node4_0,0.40411643825491567
Train_U_2Layers_input_size_20_node1_20_node2_40_node3_0_node4_0,0.43310182176364037
Test_U_2Layers_input_size_20_node1_20_node2_40_node3_0_node4_0,0.4207807407312325
Train_U_2Layers_input_size_20_node1_20_node2_50_node3_0_node4_0,0.42305777017048934
Test_U_2Layers_input_size_20_node1_20_node2_50_node3_0_node4_0,0.40904011314687466
Train_U_2Layers_input_size_20_node1_20_node2_60_node3_0_node4_0,0.4407459654371849
Test_U_2Layers_input_size_20_node1_20_node2_60_node3_0_node4_0,0.42520760906979554
Train_U_2Layers_input_size_20_node1_20_node2_70_node3_0_node4_0,0.42204366067591115
Test_U_2Layers_input_size_20_node1_20_node2_70_node3_0_node4_0,0.4176025390625
Train_U_2Layers_input_size_20_node1_20_node2_80_node3_0_node4_0,0.4861532149549027
Test_U_2Layers_input_size_20_node1_20_node2_80_node3_0_node4_0,0.48636237946868904
Train_U_2Layers_input_size_20_node1_20_node2_90_node3_0_node4_0,0.44868723066390687
Test_U_2Layers_input_size_20_node1_20_node2_90_node3_0_node4_0,0.4508869047325067
Train_U_2Layers_input_size_20_node1_20_node2_100_node3_0_node4_0,0.41048155100668077
Test_U_2Layers_input_size_20_node1_20_node2_100_node3_0_node4_0,0.40082775537703325
Train_U_1Layers_input_size_20_node1_30_node2_0_node3_0_node4_0,0.43416650420031494
Test_U_1Layers_input_size_20_node1_30_node2_0_node3_0_node4_0,0.41974629124587115
Train_U_2Layers_input_size_20_node1_30_node2_10_node3_0_node4_0,0.42126298592923905
Test_U_2Layers_input_size_20_node1_30_node2_10_node3_0_node4_0,0.40680211403207417
Train_U_2Layers_input_size_20_node1_30_node2_20_node3_0_node4_0,0.4208127706842134
Test_U_2Layers_input_size_20_node1_30_node2_20_node3_0_node4_0,0.4078387409113342
Train_U_2Layers_input_size_20_node1_30_node2_30_node3_0_node4_0,0.4286341326828899
Test_U_2Layers_input_size_20_node1_30_node2_30_node3_0_node4_0,0.4214533535463103
Train_U_2Layers_input_size_20_node1_30_node2_40_node3_0_node4_0,0.4160314386791878
Test_U_2Layers_input_size_20_node1_30_node2_40_node3_0_node4_0,0.4092049420194892
Train_U_2Layers_input_size_20_node1_30_node2_50_node3_0_node4_0,0.40565568293593623
Test_U_2Layers_input_size_20_node1_30_node2_50_node3_0_node4_0,0.39749574625990136
Train_U_2Layers_input_size_20_node1_30_node2_60_node3_0_node4_0,0.47825797793608293
Test_U_2Layers_input_size_20_node1_30_node2_60_node3_0_node4_0,0.47994450136550537
Train_U_2Layers_input_size_20_node1_30_node2_70_node3_0_node4_0,0.4176925923369403
Test_U_2Layers_input_size_20_node1_30_node2_70_node3_0_node4_0,0.41044891451802346
Train_U_2Layers_input_size_20_node1_30_node2_80_node3_0_node4_0,0.6538975877997077
Test_U_2Layers_input_size_20_node1_30_node2_80_node3_0_node4_0,0.6642552937406878
Train_U_2Layers_input_size_20_node1_30_node2_90_node3_0_node4_0,0.41024314323241756
Test_U_2Layers_input_size_20_node1_30_node2_90_node3_0_node4_0,0.4019901240070387
Train_U_2Layers_input_size_20_node1_30_node2_100_node3_0_node4_0,0.42302983778921927
Test_U_2Layers_input_size_20_node1_30_node2_100_node3_0_node4_0,0.41738205134492407
Train_U_1Layers_input_size_20_node1_40_node2_0_node3_0_node4_0,0.41414285275994045
Test_U_1Layers_input_size_20_node1_40_node2_0_node3_0_node4_0,0.4014233552191909
Train_U_2Layers_input_size_20_node1_40_node2_10_node3_0_node4_0,0.4270938274986089
Test_U_2Layers_input_size_20_node1_40_node2_10_node3_0_node4_0,0.4131189968867593
Train_U_2Layers_input_size_20_node1_40_node2_20_node3_0_node4_0,0.4432193013881515
Test_U_2Layers_input_size_20_node1_40_node2_20_node3_0_node4_0,0.42876371436803584
Train_U_2Layers_input_size_20_node1_40_node2_30_node3_0_node4_0,0.42178447953176457
Test_U_2Layers_input_size_20_node1_40_node2_30_node3_0_node4_0,0.4114216132216591
Train_U_2Layers_input_size_20_node1_40_node2_40_node3_0_node4_0,0.4267324619052688
Test_U_2Layers_input_size_20_node1_40_node2_40_node3_0_node4_0,0.418254558493928
Train_U_2Layers_input_size_20_node1_40_node2_50_node3_0_node4_0,0.42616646515850565
Test_U_2Layers_input_size_20_node1_40_node2_50_node3_0_node4_0,0.4168114013428594
Train_U_2Layers_input_size_20_node1_40_node2_60_node3_0_node4_0,0.4784667943835149
Test_U_2Layers_input_size_20_node1_40_node2_60_node3_0_node4_0,0.46095157860414127
Train_U_2Layers_input_size_20_node1_40_node2_70_node3_0_node4_0,0.42323502559613974
Test_U_2Layers_input_size_20_node1_40_node2_70_node3_0_node4_0,0.4118797240905286
Train_U_2Layers_input_size_20_node1_40_node2_80_node3_0_node4_0,0.41456142092868714
Test_U_2Layers_input_size_20_node1_40_node2_80_node3_0_node4_0,0.40672457924943645
Train_U_2Layers_input_size_20_node1_40_node2_90_node3_0_node4_0,0.4634150339238563
Test_U_2Layers_input_size_20_node1_40_node2_90_node3_0_node4_0,0.4639965479317455
Train_U_2Layers_input_size_20_node1_40_node2_100_node3_0_node4_0,0.43349469402282326
Test_U_2Layers_input_size_20_node1_40_node2_100_node3_0_node4_0,0.4292926361180164
Train_U_1Layers_input_size_20_node1_50_node2_0_node3_0_node4_0,0.4202433575338405
Test_U_1Layers_input_size_20_node1_50_node2_0_node3_0_node4_0,0.41368685182830983
Train_U_2Layers_input_size_20_node1_50_node2_10_node3_0_node4_0,0.42902085001391943
Test_U_2Layers_input_size_20_node1_50_node2_10_node3_0_node4_0,0.4135194852566998
Train_U_2Layers_input_size_20_node1_50_node2_20_node3_0_node4_0,0.4272147030879027
Test_U_2Layers_input_size_20_node1_50_node2_20_node3_0_node4_0,0.4147902696695502
Train_U_2Layers_input_size_20_node1_50_node2_30_node3_0_node4_0,0.4222970723203111
Test_U_2Layers_input_size_20_node1_50_node2_30_node3_0_node4_0,0.40938644829969323
Train_U_2Layers_input_size_20_node1_50_node2_40_node3_0_node4_0,0.442693840986415
Test_U_2Layers_input_size_20_node1_50_node2_40_node3_0_node4_0,0.42693817377742316
Train_U_2Layers_input_size_20_node1_50_node2_50_node3_0_node4_0,0.418534012505036
Test_U_2Layers_input_size_20_node1_50_node2_50_node3_0_node4_0,0.40573591937549325
Train_U_2Layers_input_size_20_node1_50_node2_60_node3_0_node4_0,0.40921548400018387
Test_U_2Layers_input_size_20_node1_50_node2_60_node3_0_node4_0,0.40139824220384607
Train_U_2Layers_input_size_20_node1_50_node2_70_node3_0_node4_0,0.4369739537464272
Test_U_2Layers_input_size_20_node1_50_node2_70_node3_0_node4_0,0.4342627304771815
Train_U_2Layers_input_size_20_node1_50_node2_80_node3_0_node4_0,0.4053150936917248
Test_U_2Layers_input_size_20_node1_50_node2_80_node3_0_node4_0,0.40395999086081585
Train_U_2Layers_input_size_20_node1_50_node2_90_node3_0_node4_0,0.40769337123588867
Test_U_2Layers_input_size_20_node1_50_node2_90_node3_0_node4_0,0.4001127814203281
Train_U_2Layers_input_size_20_node1_50_node2_100_node3_0_node4_0,0.4072162251795622
Test_U_2Layers_input_size_20_node1_50_node2_100_node3_0_node4_0,0.39970005307978623
Train_U_1Layers_input_size_20_node1_60_node2_0_node3_0_node4_0,0.4348314336580739
Test_U_1Layers_input_size_20_node1_60_node2_0_node3_0_node4_0,0.4198299218567075
Train_U_2Layers_input_size_20_node1_60_node2_10_node3_0_node4_0,0.4377230177983312
Test_U_2Layers_input_size_20_node1_60_node2_10_node3_0_node4_0,0.4194573605501725
Train_U_2Layers_input_size_20_node1_60_node2_20_node3_0_node4_0,0.43617649500233113
Test_U_2Layers_input_size_20_node1_60_node2_20_node3_0_node4_0,0.41948712932088666
Train_U_2Layers_input_size_20_node1_60_node2_30_node3_0_node4_0,0.422800497094731
Test_U_2Layers_input_size_20_node1_60_node2_30_node3_0_node4_0,0.41652039901081617
Train_U_2Layers_input_size_20_node1_60_node2_40_node3_0_node4_0,0.41989816997953283
Test_U_2Layers_input_size_20_node1_60_node2_40_node3_0_node4_0,0.40740306148816047
Train_U_2Layers_input_size_20_node1_60_node2_50_node3_0_node4_0,0.4146558720501218
Test_U_2Layers_input_size_20_node1_60_node2_50_node3_0_node4_0,0.4042238547316519
Train_U_2Layers_input_size_20_node1_60_node2_60_node3_0_node4_0,0.48718769450303084
Test_U_2Layers_input_size_20_node1_60_node2_60_node3_0_node4_0,0.4915417870912692
Train_U_2Layers_input_size_20_node1_60_node2_70_node3_0_node4_0,0.4111462044969921
Test_U_2Layers_input_size_20_node1_60_node2_70_node3_0_node4_0,0.4026004935027526
Train_U_2Layers_input_size_20_node1_60_node2_80_node3_0_node4_0,0.44542450081965945
Test_U_2Layers_input_size_20_node1_60_node2_80_node3_0_node4_0,0.4296341429440362
Train_U_2Layers_input_size_20_node1_60_node2_90_node3_0_node4_0,0.4093796234743367
Test_U_2Layers_input_size_20_node1_60_node2_90_node3_0_node4_0,0.4015960412174187
Train_U_2Layers_input_size_20_node1_60_node2_100_node3_0_node4_0,0.44992434607448367
Test_U_2Layers_input_size_20_node1_60_node2_100_node3_0_node4_0,0.4485372266300124
Train_U_1Layers_input_size_20_node1_70_node2_0_node3_0_node4_0,0.4265322056167879
Test_U_1Layers_input_size_20_node1_70_node2_0_node3_0_node4_0,0.41652986148222443
Train_U_2Layers_input_size_20_node1_70_node2_10_node3_0_node4_0,0.4558031912129942
Test_U_2Layers_input_size_20_node1_70_node2_10_node3_0_node4_0,0.4535057999945538
Train_U_2Layers_input_size_20_node1_70_node2_20_node3_0_node4_0,0.4257025689737319
Test_U_2Layers_input_size_20_node1_70_node2_20_node3_0_node4_0,0.40962844676179017
Train_U_2Layers_input_size_20_node1_70_node2_30_node3_0_node4_0,0.46749334371387424
Test_U_2Layers_input_size_20_node1_70_node2_30_node3_0_node4_0,0.4691142733094905
Train_U_2Layers_input_size_20_node1_70_node2_40_node3_0_node4_0,0.4185200736097982
Test_U_2Layers_input_size_20_node1_70_node2_40_node3_0_node4_0,0.4102140476738715
Train_U_2Layers_input_size_20_node1_70_node2_50_node3_0_node4_0,0.47572460933590877
Test_U_2Layers_input_size_20_node1_70_node2_50_node3_0_node4_0,0.4607861318811494
Train_U_2Layers_input_size_20_node1_70_node2_60_node3_0_node4_0,0.47194544095883467
Test_U_2Layers_input_size_20_node1_70_node2_60_node3_0_node4_0,0.4703024270636039
Train_U_2Layers_input_size_20_node1_70_node2_70_node3_0_node4_0,0.4510636633368659
Test_U_2Layers_input_size_20_node1_70_node2_70_node3_0_node4_0,0.43802151931303773
Train_U_2Layers_input_size_20_node1_70_node2_80_node3_0_node4_0,0.5427383647622145
Test_U_2Layers_input_size_20_node1_70_node2_80_node3_0_node4_0,0.5490232779096537
Train_U_2Layers_input_size_20_node1_70_node2_90_node3_0_node4_0,0.43068044549138107
Test_U_2Layers_input_size_20_node1_70_node2_90_node3_0_node4_0,0.4283675293439362
Train_U_2Layers_input_size_20_node1_70_node2_100_node3_0_node4_0,0.6484408321065201
Test_U_2Layers_input_size_20_node1_70_node2_100_node3_0_node4_0,0.6316061884564208
Train_U_1Layers_input_size_20_node1_80_node2_0_node3_0_node4_0,0.42873778726183376
Test_U_1Layers_input_size_20_node1_80_node2_0_node3_0_node4_0,0.4157709288579396
Train_U_2Layers_input_size_20_node1_80_node2_10_node3_0_node4_0,0.451442785794841
Test_U_2Layers_input_size_20_node1_80_node2_10_node3_0_node4_0,0.43228968845818694
Train_U_2Layers_input_size_20_node1_80_node2_20_node3_0_node4_0,0.4351582182971538
Test_U_2Layers_input_size_20_node1_80_node2_20_node3_0_node4_0,0.42738399350995343
Train_U_2Layers_input_size_20_node1_80_node2_30_node3_0_node4_0,0.4421886161008303
Test_U_2Layers_input_size_20_node1_80_node2_30_node3_0_node4_0,0.4241655123132213
Train_U_2Layers_input_size_20_node1_80_node2_40_node3_0_node4_0,0.5034745311318725
Test_U_2Layers_input_size_20_node1_80_node2_40_node3_0_node4_0,0.48954954605662016
Train_U_2Layers_input_size_20_node1_80_node2_50_node3_0_node4_0,0.44055833650424553
Test_U_2Layers_input_size_20_node1_80_node2_50_node3_0_node4_0,0.4393839124641142
Train_U_2Layers_input_size_20_node1_80_node2_60_node3_0_node4_0,0.4128534731575734
Test_U_2Layers_input_size_20_node1_80_node2_60_node3_0_node4_0,0.40247350285665884
Train_U_2Layers_input_size_20_node1_80_node2_70_node3_0_node4_0,0.40630602450301817
Test_U_2Layers_input_size_20_node1_80_node2_70_node3_0_node4_0,0.39622077259492505
Train_U_2Layers_input_size_20_node1_80_node2_80_node3_0_node4_0,0.4152025327199155
Test_U_2Layers_input_size_20_node1_80_node2_80_node3_0_node4_0,0.40803529857710913
Train_U_2Layers_input_size_20_node1_80_node2_90_node3_0_node4_0,0.40631623828519603
Test_U_2Layers_input_size_20_node1_80_node2_90_node3_0_node4_0,0.3976149951691867
Train_U_2Layers_input_size_20_node1_80_node2_100_node3_0_node4_0,0.5164964421122963
Test_U_2Layers_input_size_20_node1_80_node2_100_node3_0_node4_0,0.5222488115296233
Train_U_1Layers_input_size_20_node1_90_node2_0_node3_0_node4_0,0.4152082031270212
Test_U_1Layers_input_size_20_node1_90_node2_0_node3_0_node4_0,0.4056858033042058
Train_U_2Layers_input_size_20_node1_90_node2_10_node3_0_node4_0,0.8316093413855375
Test_U_2Layers_input_size_20_node1_90_node2_10_node3_0_node4_0,0.872084357991158
Train_U_2Layers_input_size_20_node1_90_node2_20_node3_0_node4_0,0.43801821943388414
Test_U_2Layers_input_size_20_node1_90_node2_20_node3_0_node4_0,0.42420540115963723
Train_U_2Layers_input_size_20_node1_90_node2_30_node3_0_node4_0,0.42472872000000433
Test_U_2Layers_input_size_20_node1_90_node2_30_node3_0_node4_0,0.4209947940432051
Train_U_2Layers_input_size_20_node1_90_node2_40_node3_0_node4_0,0.4294067506003677
Test_U_2Layers_input_size_20_node1_90_node2_40_node3_0_node4_0,0.4246222970464931
Train_U_2Layers_input_size_20_node1_90_node2_50_node3_0_node4_0,1.0208685278502274
Test_U_2Layers_input_size_20_node1_90_node2_50_node3_0_node4_0,1.0066521640600283
Train_U_2Layers_input_size_20_node1_90_node2_60_node3_0_node4_0,0.4216989573766363
Test_U_2Layers_input_size_20_node1_90_node2_60_node3_0_node4_0,0.4078357631435328
Train_U_2Layers_input_size_20_node1_90_node2_70_node3_0_node4_0,0.4189377541738334
Test_U_2Layers_input_size_20_node1_90_node2_70_node3_0_node4_0,0.4063908809526271
Train_U_2Layers_input_size_20_node1_90_node2_80_node3_0_node4_0,0.42626145607552085
Test_U_2Layers_input_size_20_node1_90_node2_80_node3_0_node4_0,0.41128970163248396
Train_U_2Layers_input_size_20_node1_90_node2_90_node3_0_node4_0,0.4277907033958797
Test_U_2Layers_input_size_20_node1_90_node2_90_node3_0_node4_0,0.4146624483247114
Train_U_2Layers_input_size_20_node1_90_node2_100_node3_0_node4_0,0.40912230824494994
Test_U_2Layers_input_size_20_node1_90_node2_100_node3_0_node4_0,0.40505508607478397
Train_U_1Layers_input_size_20_node1_100_node2_0_node3_0_node4_0,0.4232706015519361
Test_U_1Layers_input_size_20_node1_100_node2_0_node3_0_node4_0,0.41456285870216064
Train_U_2Layers_input_size_20_node1_100_node2_10_node3_0_node4_0,0.4944765811009054
Test_U_2Layers_input_size_20_node1_100_node2_10_node3_0_node4_0,0.4959666021614324
Train_U_2Layers_input_size_20_node1_100_node2_20_node3_0_node4_0,0.41315758987785406
Test_U_2Layers_input_size_20_node1_100_node2_20_node3_0_node4_0,0.4005309440550313
Train_U_2Layers_input_size_20_node1_100_node2_30_node3_0_node4_0,0.4132105321539399
Test_U_2Layers_input_size_20_node1_100_node2_30_node3_0_node4_0,0.4046251005868489
Train_U_2Layers_input_size_20_node1_100_node2_40_node3_0_node4_0,0.4735920210114234
Test_U_2Layers_input_size_20_node1_100_node2_40_node3_0_node4_0,0.4555672076219255
Train_U_2Layers_input_size_20_node1_100_node2_50_node3_0_node4_0,0.4193256847761041
Test_U_2Layers_input_size_20_node1_100_node2_50_node3_0_node4_0,0.4074638462118255
Train_U_2Layers_input_size_20_node1_100_node2_60_node3_0_node4_0,0.41562652300792235
Test_U_2Layers_input_size_20_node1_100_node2_60_node3_0_node4_0,0.40907617684530573
Train_U_2Layers_input_size_20_node1_100_node2_70_node3_0_node4_0,0.41324581722674286
Test_U_2Layers_input_size_20_node1_100_node2_70_node3_0_node4_0,0.40199820485354765
Train_U_2Layers_input_size_20_node1_100_node2_80_node3_0_node4_0,0.4450692131297952
Test_U_2Layers_input_size_20_node1_100_node2_80_node3_0_node4_0,0.42937381738669217
Train_U_2Layers_input_size_20_node1_100_node2_90_node3_0_node4_0,0.4096124586432734
Test_U_2Layers_input_size_20_node1_100_node2_90_node3_0_node4_0,0.401712181159269
Train_U_2Layers_input_size_20_node1_100_node2_100_node3_0_node4_0,0.5157274953524479
Test_U_2Layers_input_size_20_node1_100_node2_100_node3_0_node4_0,0.5219151007498701
Train_U_1Layers_input_size_25_node1_10_node2_0_node3_0_node4_0,0.44460442783765186
Test_U_1Layers_input_size_25_node1_10_node2_0_node3_0_node4_0,0.43078768938777295
Train_U_2Layers_input_size_25_node1_10_node2_10_node3_0_node4_0,0.4290411683105279
Test_U_2Layers_input_size_25_node1_10_node2_10_node3_0_node4_0,0.41656486539176274
Train_U_2Layers_input_size_25_node1_10_node2_20_node3_0_node4_0,0.4200138434898837
Test_U_2Layers_input_size_25_node1_10_node2_20_node3_0_node4_0,0.40459464344489654
Train_U_2Layers_input_size_25_node1_10_node2_30_node3_0_node4_0,0.42120130931056626
Test_U_2Layers_input_size_25_node1_10_node2_30_node3_0_node4_0,0.40821560927287215
Train_U_2Layers_input_size_25_node1_10_node2_40_node3_0_node4_0,0.41457319255228514
Test_U_2Layers_input_size_25_node1_10_node2_40_node3_0_node4_0,0.40216964361925717
Train_U_2Layers_input_size_25_node1_10_node2_50_node3_0_node4_0,0.43659458817973634
Test_U_2Layers_input_size_25_node1_10_node2_50_node3_0_node4_0,0.42305798150556256
Train_U_2Layers_input_size_25_node1_10_node2_60_node3_0_node4_0,0.43636558119225777
Test_U_2Layers_input_size_25_node1_10_node2_60_node3_0_node4_0,0.4269181742414734
Train_U_2Layers_input_size_25_node1_10_node2_70_node3_0_node4_0,0.41708721355661965
Test_U_2Layers_input_size_25_node1_10_node2_70_node3_0_node4_0,0.403536260765916
Train_U_2Layers_input_size_25_node1_10_node2_80_node3_0_node4_0,0.44479514067794773
Test_U_2Layers_input_size_25_node1_10_node2_80_node3_0_node4_0,0.42921064099073303
Train_U_2Layers_input_size_25_node1_10_node2_90_node3_0_node4_0,0.4348016016248071
Test_U_2Layers_input_size_25_node1_10_node2_90_node3_0_node4_0,0.4198600368655667
Train_U_2Layers_input_size_25_node1_10_node2_100_node3_0_node4_0,0.41789728070584087
Test_U_2Layers_input_size_25_node1_10_node2_100_node3_0_node4_0,0.4133244540558012
Train_U_1Layers_input_size_25_node1_20_node2_0_node3_0_node4_0,0.46370758523308553
Test_U_1Layers_input_size_25_node1_20_node2_0_node3_0_node4_0,0.4558079478879858
Train_U_2Layers_input_size_25_node1_20_node2_10_node3_0_node4_0,0.42336017071455045
Test_U_2Layers_input_size_25_node1_20_node2_10_node3_0_node4_0,0.4134365424608602
Train_U_2Layers_input_size_25_node1_20_node2_20_node3_0_node4_0,0.4363013434323182
Test_U_2Layers_input_size_25_node1_20_node2_20_node3_0_node4_0,0.4286296480660493
Train_U_2Layers_input_size_25_node1_20_node2_30_node3_0_node4_0,0.4119546970602938
Test_U_2Layers_input_size_25_node1_20_node2_30_node3_0_node4_0,0.4027844025169381
Train_U_2Layers_input_size_25_node1_20_node2_40_node3_0_node4_0,0.4274002756118332
Test_U_2Layers_input_size_25_node1_20_node2_40_node3_0_node4_0,0.4253427189525865
Train_U_2Layers_input_size_25_node1_20_node2_50_node3_0_node4_0,0.4146934596239305
Test_U_2Layers_input_size_25_node1_20_node2_50_node3_0_node4_0,0.4026746592756054
Train_U_2Layers_input_size_25_node1_20_node2_60_node3_0_node4_0,0.41657357566744296
Test_U_2Layers_input_size_25_node1_20_node2_60_node3_0_node4_0,0.404964411932118
Train_U_2Layers_input_size_25_node1_20_node2_70_node3_0_node4_0,0.47923940300008555
Test_U_2Layers_input_size_25_node1_20_node2_70_node3_0_node4_0,0.4610721100628768
Train_U_2Layers_input_size_25_node1_20_node2_80_node3_0_node4_0,0.43438404677596076
Test_U_2Layers_input_size_25_node1_20_node2_80_node3_0_node4_0,0.42052561805969507
Train_U_2Layers_input_size_25_node1_20_node2_90_node3_0_node4_0,0.4087193341665543
Test_U_2Layers_input_size_25_node1_20_node2_90_node3_0_node4_0,0.4023686929026544
Train_U_2Layers_input_size_25_node1_20_node2_100_node3_0_node4_0,0.422446393782468
Test_U_2Layers_input_size_25_node1_20_node2_100_node3_0_node4_0,0.4158679180568467
Train_U_1Layers_input_size_25_node1_30_node2_0_node3_0_node4_0,0.43488468414756387
Test_U_1Layers_input_size_25_node1_30_node2_0_node3_0_node4_0,0.4202949286265874
Train_U_2Layers_input_size_25_node1_30_node2_10_node3_0_node4_0,0.5111245352541667
Test_U_2Layers_input_size_25_node1_30_node2_10_node3_0_node4_0,0.49343127574703394
Train_U_2Layers_input_size_25_node1_30_node2_20_node3_0_node4_0,0.4184886693400491
Test_U_2Layers_input_size_25_node1_30_node2_20_node3_0_node4_0,0.40636086785095094
Train_U_2Layers_input_size_25_node1_30_node2_30_node3_0_node4_0,0.4178596247173146
Test_U_2Layers_input_size_25_node1_30_node2_30_node3_0_node4_0,0.40453458791264046
Train_U_2Layers_input_size_25_node1_30_node2_40_node3_0_node4_0,0.44277766376728156
Test_U_2Layers_input_size_25_node1_30_node2_40_node3_0_node4_0,0.42609797955082995
Train_U_2Layers_input_size_25_node1_30_node2_50_node3_0_node4_0,0.43506965665955005
Test_U_2Layers_input_size_25_node1_30_node2_50_node3_0_node4_0,0.42968404941907307
Train_U_2Layers_input_size_25_node1_30_node2_60_node3_0_node4_0,0.4203983708412242
Test_U_2Layers_input_size_25_node1_30_node2_60_node3_0_node4_0,0.41246883028926856
Train_U_2Layers_input_size_25_node1_30_node2_70_node3_0_node4_0,0.41161879496990256
Test_U_2Layers_input_size_25_node1_30_node2_70_node3_0_node4_0,0.40357772703777733
Train_U_2Layers_input_size_25_node1_30_node2_80_node3_0_node4_0,0.4199408416013282
Test_U_2Layers_input_size_25_node1_30_node2_80_node3_0_node4_0,0.407479754073712
Train_U_2Layers_input_size_25_node1_30_node2_90_node3_0_node4_0,0.41389058700884507
Test_U_2Layers_input_size_25_node1_30_node2_90_node3_0_node4_0,0.4017442477490394
Train_U_2Layers_input_size_25_node1_30_node2_100_node3_0_node4_0,0.4165383041864032
Test_U_2Layers_input_size_25_node1_30_node2_100_node3_0_node4_0,0.4033269997104704
Train_U_1Layers_input_size_25_node1_40_node2_0_node3_0_node4_0,0.4149228101492478
Test_U_1Layers_input_size_25_node1_40_node2_0_node3_0_node4_0,0.4014985549420947
Train_U_2Layers_input_size_25_node1_40_node2_10_node3_0_node4_0,0.41972593127274654
Test_U_2Layers_input_size_25_node1_40_node2_10_node3_0_node4_0,0.4054666081778051
Train_U_2Layers_input_size_25_node1_40_node2_20_node3_0_node4_0,0.447945407196721
Test_U_2Layers_input_size_25_node1_40_node2_20_node3_0_node4_0,0.4314702245687498
Train_U_2Layers_input_size_25_node1_40_node2_30_node3_0_node4_0,0.4213610980576182
Test_U_2Layers_input_size_25_node1_40_node2_30_node3_0_node4_0,0.41250658102276694
Train_U_2Layers_input_size_25_node1_40_node2_40_node3_0_node4_0,0.43063999722945295
Test_U_2Layers_input_size_25_node1_40_node2_40_node3_0_node4_0,0.415561141220857
Train_U_2Layers_input_size_25_node1_40_node2_50_node3_0_node4_0,0.43871688204265147
Test_U_2Layers_input_size_25_node1_40_node2_50_node3_0_node4_0,0.42207308816416356
Train_U_2Layers_input_size_25_node1_40_node2_60_node3_0_node4_0,0.44577853595430245
Test_U_2Layers_input_size_25_node1_40_node2_60_node3_0_node4_0,0.44655147325317357
Train_U_2Layers_input_size_25_node1_40_node2_70_node3_0_node4_0,0.4116330399595424
Test_U_2Layers_input_size_25_node1_40_node2_70_node3_0_node4_0,0.4004209739534104
Train_U_2Layers_input_size_25_node1_40_node2_80_node3_0_node4_0,0.43465849592470734
Test_U_2Layers_input_size_25_node1_40_node2_80_node3_0_node4_0,0.4349770517708763
Train_U_2Layers_input_size_25_node1_40_node2_90_node3_0_node4_0,0.42054386648781145
Test_U_2Layers_input_size_25_node1_40_node2_90_node3_0_node4_0,0.4090864853788347
Train_U_2Layers_input_size_25_node1_40_node2_100_node3_0_node4_0,0.41158337041238474
Test_U_2Layers_input_size_25_node1_40_node2_100_node3_0_node4_0,0.4019921442338948
Train_U_1Layers_input_size_25_node1_50_node2_0_node3_0_node4_0,0.4443514140022352
Test_U_1Layers_input_size_25_node1_50_node2_0_node3_0_node4_0,0.4363507605600575
Train_U_2Layers_input_size_25_node1_50_node2_10_node3_0_node4_0,0.8243203123172064
Test_U_2Layers_input_size_25_node1_50_node2_10_node3_0_node4_0,0.85446756381932
Train_U_2Layers_input_size_25_node1_50_node2_20_node3_0_node4_0,0.4227701685847016
Test_U_2Layers_input_size_25_node1_50_node2_20_node3_0_node4_0,0.40822520949202806
Train_U_2Layers_input_size_25_node1_50_node2_30_node3_0_node4_0,0.45409668950573384
Test_U_2Layers_input_size_25_node1_50_node2_30_node3_0_node4_0,0.4381962243222165
Train_U_2Layers_input_size_25_node1_50_node2_40_node3_0_node4_0,0.4174015617532854
Test_U_2Layers_input_size_25_node1_50_node2_40_node3_0_node4_0,0.40314161946540816
Train_U_2Layers_input_size_25_node1_50_node2_50_node3_0_node4_0,0.42554567101905116
Test_U_2Layers_input_size_25_node1_50_node2_50_node3_0_node4_0,0.4256507778623955
Train_U_2Layers_input_size_25_node1_50_node2_60_node3_0_node4_0,0.4162074618326436
Test_U_2Layers_input_size_25_node1_50_node2_60_node3_0_node4_0,0.4035218038021273
Train_U_2Layers_input_size_25_node1_50_node2_70_node3_0_node4_0,0.4094977042072111
Test_U_2Layers_input_size_25_node1_50_node2_70_node3_0_node4_0,0.39860962908259223
