Test_U_1Layers_input_size_25_node1_70_node2_0_node3_0_node4_0,0.5846190814912952
Train_U_2Layers_input_size_25_node1_70_node2_10_node3_0_node4_0,0.6330255926707711
Test_U_2Layers_input_size_25_node1_70_node2_10_node3_0_node4_0,0.5846531588461299
Train_U_2Layers_input_size_25_node1_70_node2_20_node3_0_node4_0,0.6216356564484193
Test_U_2Layers_input_size_25_node1_70_node2_20_node3_0_node4_0,0.5858012486033288
Train_U_2Layers_input_size_25_node1_70_node2_30_node3_0_node4_0,0.6382085303503668
Test_U_2Layers_input_size_25_node1_70_node2_30_node3_0_node4_0,0.6164894744039492
Train_U_2Layers_input_size_25_node1_70_node2_40_node3_0_node4_0,0.6051770892151429
Test_U_2Layers_input_size_25_node1_70_node2_40_node3_0_node4_0,0.5679516198094949
Train_U_2Layers_input_size_25_node1_70_node2_50_node3_0_node4_0,0.61543626651619
Test_U_2Layers_input_size_25_node1_70_node2_50_node3_0_node4_0,0.5859074648470611
Train_U_2Layers_input_size_25_node1_70_node2_60_node3_0_node4_0,0.6474787506829139
Test_U_2Layers_input_size_25_node1_70_node2_60_node3_0_node4_0,0.592211688108834
Train_U_2Layers_input_size_25_node1_70_node2_70_node3_0_node4_0,0.610850357709213
Test_U_2Layers_input_size_25_node1_70_node2_70_node3_0_node4_0,0.5708437235320523
Train_U_2Layers_input_size_25_node1_70_node2_80_node3_0_node4_0,0.6976027541886544
Test_U_2Layers_input_size_25_node1_70_node2_80_node3_0_node4_0,0.6887784039201594
Train_U_2Layers_input_size_25_node1_70_node2_90_node3_0_node4_0,0.665875954399764
Test_U_2Layers_input_size_25_node1_70_node2_90_node3_0_node4_0,0.6507224075807413
Train_U_2Layers_input_size_25_node1_70_node2_100_node3_0_node4_0,0.6241868690112442
Test_U_2Layers_input_size_25_node1_70_node2_100_node3_0_node4_0,0.5751465807544729
Train_U_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.6353859789791154
Test_U_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.5830579828755303
Train_U_2Layers_input_size_25_node1_80_node2_10_node3_0_node4_0,0.6147767317623382
Test_U_2Layers_input_size_25_node1_80_node2_10_node3_0_node4_0,0.5789495207436266
Train_U_2Layers_input_size_25_node1_80_node2_20_node3_0_node4_0,0.6241629956378962
Test_U_2Layers_input_size_25_node1_80_node2_20_node3_0_node4_0,0.5917334443900151
Train_U_2Layers_input_size_25_node1_80_node2_30_node3_0_node4_0,0.6176235010993216
Test_U_2Layers_input_size_25_node1_80_node2_30_node3_0_node4_0,0.5780554291388289
Train_U_2Layers_input_size_25_node1_80_node2_40_node3_0_node4_0,0.6215337957828455
Test_U_2Layers_input_size_25_node1_80_node2_40_node3_0_node4_0,0.577308438967291
Train_U_2Layers_input_size_25_node1_80_node2_50_node3_0_node4_0,0.6103771967273175
Test_U_2Layers_input_size_25_node1_80_node2_50_node3_0_node4_0,0.5785228288344947
Train_U_2Layers_input_size_25_node1_80_node2_60_node3_0_node4_0,0.6068512913701729
Test_U_2Layers_input_size_25_node1_80_node2_60_node3_0_node4_0,0.5620984127415206
Train_U_2Layers_input_size_25_node1_80_node2_70_node3_0_node4_0,0.6149701232165963
Test_U_2Layers_input_size_25_node1_80_node2_70_node3_0_node4_0,0.5888586091133174
Train_U_2Layers_input_size_25_node1_80_node2_80_node3_0_node4_0,0.7058755692279912
Test_U_2Layers_input_size_25_node1_80_node2_80_node3_0_node4_0,0.6405166673940972
Train_U_2Layers_input_size_25_node1_80_node2_90_node3_0_node4_0,0.607266985902644
Test_U_2Layers_input_size_25_node1_80_node2_90_node3_0_node4_0,0.5699631391703271
Train_U_2Layers_input_size_25_node1_80_node2_100_node3_0_node4_0,0.5983516163365931
Test_U_2Layers_input_size_25_node1_80_node2_100_node3_0_node4_0,0.5570462271668492
Train_U_1Layers_input_size_25_node1_90_node2_0_node3_0_node4_0,0.6217022679884421
Test_U_1Layers_input_size_25_node1_90_node2_0_node3_0_node4_0,0.5748670642020534
Train_U_2Layers_input_size_25_node1_90_node2_10_node3_0_node4_0,0.6158772334280334
Test_U_2Layers_input_size_25_node1_90_node2_10_node3_0_node4_0,0.5781234019489369
Train_U_2Layers_input_size_25_node1_90_node2_20_node3_0_node4_0,0.6127756792646236
Test_U_2Layers_input_size_25_node1_90_node2_20_node3_0_node4_0,0.5809707965717318
Train_U_2Layers_input_size_25_node1_90_node2_30_node3_0_node4_0,0.6243848395884894
Test_U_2Layers_input_size_25_node1_90_node2_30_node3_0_node4_0,0.5985902207922
Train_U_2Layers_input_size_25_node1_90_node2_40_node3_0_node4_0,0.6203447780330619
Test_U_2Layers_input_size_25_node1_90_node2_40_node3_0_node4_0,0.586208026741749
Train_U_2Layers_input_size_25_node1_90_node2_50_node3_0_node4_0,0.6136401881554739
Test_U_2Layers_input_size_25_node1_90_node2_50_node3_0_node4_0,0.570657625675815
Train_U_2Layers_input_size_25_node1_90_node2_60_node3_0_node4_0,0.6269977114025735
Test_U_2Layers_input_size_25_node1_90_node2_60_node3_0_node4_0,0.5777889254327019
Train_U_2Layers_input_size_25_node1_90_node2_70_node3_0_node4_0,0.6295546512226223
Test_U_2Layers_input_size_25_node1_90_node2_70_node3_0_node4_0,0.6105268303039065
Train_U_2Layers_input_size_25_node1_90_node2_80_node3_0_node4_0,0.6142925743855827
Test_U_2Layers_input_size_25_node1_90_node2_80_node3_0_node4_0,0.5831302277881607
Train_U_2Layers_input_size_25_node1_90_node2_90_node3_0_node4_0,0.6093026631776504
Test_U_2Layers_input_size_25_node1_90_node2_90_node3_0_node4_0,0.5637731713567824
Train_U_2Layers_input_size_25_node1_90_node2_100_node3_0_node4_0,0.6453630339854011
Test_U_2Layers_input_size_25_node1_90_node2_100_node3_0_node4_0,0.5902493579106471
Train_U_1Layers_input_size_25_node1_100_node2_0_node3_0_node4_0,0.6182083909470777
Test_U_1Layers_input_size_25_node1_100_node2_0_node3_0_node4_0,0.5891684398957168
Train_U_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.6261852707979757
Test_U_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.5828335499988982
Train_U_2Layers_input_size_25_node1_100_node2_20_node3_0_node4_0,0.613837846035941
Test_U_2Layers_input_size_25_node1_100_node2_20_node3_0_node4_0,0.5761275452193231
Train_U_2Layers_input_size_25_node1_100_node2_30_node3_0_node4_0,0.6119579933778356
Test_U_2Layers_input_size_25_node1_100_node2_30_node3_0_node4_0,0.5767889048679181
Train_U_2Layers_input_size_25_node1_100_node2_40_node3_0_node4_0,0.6169185293776609
Test_U_2Layers_input_size_25_node1_100_node2_40_node3_0_node4_0,0.5891162604936881
Train_U_2Layers_input_size_25_node1_100_node2_50_node3_0_node4_0,0.6229682801041315
Test_U_2Layers_input_size_25_node1_100_node2_50_node3_0_node4_0,0.5975656378378074
Train_U_2Layers_input_size_25_node1_100_node2_60_node3_0_node4_0,0.6071563091110176
Test_U_2Layers_input_size_25_node1_100_node2_60_node3_0_node4_0,0.5744233318412384
Train_U_2Layers_input_size_25_node1_100_node2_70_node3_0_node4_0,0.6024327609424612
Test_U_2Layers_input_size_25_node1_100_node2_70_node3_0_node4_0,0.567258627559036
Train_U_2Layers_input_size_25_node1_100_node2_80_node3_0_node4_0,0.6209863773838985
Test_U_2Layers_input_size_25_node1_100_node2_80_node3_0_node4_0,0.5979834764041295
Train_U_2Layers_input_size_25_node1_100_node2_90_node3_0_node4_0,0.6203075927617142
Test_U_2Layers_input_size_25_node1_100_node2_90_node3_0_node4_0,0.5730776705069879
Train_U_2Layers_input_size_25_node1_100_node2_100_node3_0_node4_0,0.659924122104407
Test_U_2Layers_input_size_25_node1_100_node2_100_node3_0_node4_0,0.6464644598990711
Train_U_1Layers_input_size_30_node1_10_node2_0_node3_0_node4_0,0.6557548789592917
Test_U_1Layers_input_size_30_node1_10_node2_0_node3_0_node4_0,0.6250721651376484
Train_U_2Layers_input_size_30_node1_10_node2_10_node3_0_node4_0,0.6258992639862453
Test_U_2Layers_input_size_30_node1_10_node2_10_node3_0_node4_0,0.5901820747233586
Train_U_2Layers_input_size_30_node1_10_node2_20_node3_0_node4_0,0.6530923716594765
Test_U_2Layers_input_size_30_node1_10_node2_20_node3_0_node4_0,0.6038119135084701
Train_U_2Layers_input_size_30_node1_10_node2_30_node3_0_node4_0,0.6386834239790458
Test_U_2Layers_input_size_30_node1_10_node2_30_node3_0_node4_0,0.6055133680085448
Train_U_2Layers_input_size_30_node1_10_node2_40_node3_0_node4_0,0.6440013441122138
Test_U_2Layers_input_size_30_node1_10_node2_40_node3_0_node4_0,0.6022389806924605
Train_U_2Layers_input_size_30_node1_10_node2_50_node3_0_node4_0,0.6306685167842299
Test_U_2Layers_input_size_30_node1_10_node2_50_node3_0_node4_0,0.5874898818341922
Train_U_2Layers_input_size_30_node1_10_node2_60_node3_0_node4_0,0.6481515184824473
Test_U_2Layers_input_size_30_node1_10_node2_60_node3_0_node4_0,0.6152868339335178
Train_U_2Layers_input_size_30_node1_10_node2_70_node3_0_node4_0,0.6261821772155638
Test_U_2Layers_input_size_30_node1_10_node2_70_node3_0_node4_0,0.5885121554737424
Train_U_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.6263110238836237
Test_U_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.5833195503059752
Train_U_2Layers_input_size_30_node1_10_node2_90_node3_0_node4_0,0.6301709839233173
Test_U_2Layers_input_size_30_node1_10_node2_90_node3_0_node4_0,0.6061009459770283
Train_U_2Layers_input_size_30_node1_10_node2_100_node3_0_node4_0,0.6780526241230614
Test_U_2Layers_input_size_30_node1_10_node2_100_node3_0_node4_0,0.6643835750108988
Train_U_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.6292570095588761
Test_U_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.5855437926961382
Train_U_2Layers_input_size_30_node1_20_node2_10_node3_0_node4_0,0.645929680579941
Test_U_2Layers_input_size_30_node1_20_node2_10_node3_0_node4_0,0.6038443401625766
Train_U_2Layers_input_size_30_node1_20_node2_20_node3_0_node4_0,0.6270243761687291
Test_U_2Layers_input_size_30_node1_20_node2_20_node3_0_node4_0,0.5852751485023931
Train_U_2Layers_input_size_30_node1_20_node2_30_node3_0_node4_0,0.6110140935393079
Test_U_2Layers_input_size_30_node1_20_node2_30_node3_0_node4_0,0.5723754464968531
Train_U_2Layers_input_size_30_node1_20_node2_40_node3_0_node4_0,0.621977075988428
Test_U_2Layers_input_size_30_node1_20_node2_40_node3_0_node4_0,0.5803780855864596
Train_U_2Layers_input_size_30_node1_20_node2_50_node3_0_node4_0,0.615924484487012
Test_U_2Layers_input_size_30_node1_20_node2_50_node3_0_node4_0,0.5776181189798543
Train_U_2Layers_input_size_30_node1_20_node2_60_node3_0_node4_0,0.6024344429186291
Test_U_2Layers_input_size_30_node1_20_node2_60_node3_0_node4_0,0.5676724454636396
Train_U_2Layers_input_size_30_node1_20_node2_70_node3_0_node4_0,0.6286736052119434
Test_U_2Layers_input_size_30_node1_20_node2_70_node3_0_node4_0,0.5988738180048137
Train_U_2Layers_input_size_30_node1_20_node2_80_node3_0_node4_0,0.6110992003012238
Test_U_2Layers_input_size_30_node1_20_node2_80_node3_0_node4_0,0.5723971583519115
Train_U_2Layers_input_size_30_node1_20_node2_90_node3_0_node4_0,0.6046228467892297
Test_U_2Layers_input_size_30_node1_20_node2_90_node3_0_node4_0,0.5718089550215718
Train_U_2Layers_input_size_30_node1_20_node2_100_node3_0_node4_0,0.65525513124549
Test_U_2Layers_input_size_30_node1_20_node2_100_node3_0_node4_0,0.6381535891518568
Train_U_1Layers_input_size_30_node1_30_node2_0_node3_0_node4_0,0.6755161978377033
Test_U_1Layers_input_size_30_node1_30_node2_0_node3_0_node4_0,0.6528560887927733
Train_U_2Layers_input_size_30_node1_30_node2_10_node3_0_node4_0,0.6320263724498424
Test_U_2Layers_input_size_30_node1_30_node2_10_node3_0_node4_0,0.606219656666673
Train_U_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.6261524780467485
Test_U_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.5832899934699398
Train_U_2Layers_input_size_30_node1_30_node2_30_node3_0_node4_0,0.6389162488506214
Test_U_2Layers_input_size_30_node1_30_node2_30_node3_0_node4_0,0.5943758075840996
Train_U_2Layers_input_size_30_node1_30_node2_40_node3_0_node4_0,0.6218446235330459
Test_U_2Layers_input_size_30_node1_30_node2_40_node3_0_node4_0,0.5844120003721436
Train_U_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.6473213148821652
Test_U_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.594217542977603
Train_U_2Layers_input_size_30_node1_30_node2_60_node3_0_node4_0,0.6346149441799779
Test_U_2Layers_input_size_30_node1_30_node2_60_node3_0_node4_0,0.5869477019611011
Train_U_2Layers_input_size_30_node1_30_node2_70_node3_0_node4_0,0.6124366240897573
Test_U_2Layers_input_size_30_node1_30_node2_70_node3_0_node4_0,0.5680052188042529
Train_U_2Layers_input_size_30_node1_30_node2_80_node3_0_node4_0,0.628431769088344
Test_U_2Layers_input_size_30_node1_30_node2_80_node3_0_node4_0,0.6015688908225109
Train_U_2Layers_input_size_30_node1_30_node2_90_node3_0_node4_0,0.6170306670436583
Test_U_2Layers_input_size_30_node1_30_node2_90_node3_0_node4_0,0.58515618684613
Train_U_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.6161633940188387
Test_U_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.57990683650062
Train_U_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.6362750139546783
Test_U_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.601547761216372
Train_U_2Layers_input_size_30_node1_40_node2_10_node3_0_node4_0,0.621327434219481
Test_U_2Layers_input_size_30_node1_40_node2_10_node3_0_node4_0,0.5802103784503426
Train_U_2Layers_input_size_30_node1_40_node2_20_node3_0_node4_0,0.6226264946503574
Test_U_2Layers_input_size_30_node1_40_node2_20_node3_0_node4_0,0.5885953006668262
Train_U_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.6082712349702903
Test_U_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.575186892902817
Train_U_2Layers_input_size_30_node1_40_node2_40_node3_0_node4_0,0.6313383097299756
Test_U_2Layers_input_size_30_node1_40_node2_40_node3_0_node4_0,0.5803407530513881
Train_U_2Layers_input_size_30_node1_40_node2_50_node3_0_node4_0,0.6190365965660116
Test_U_2Layers_input_size_30_node1_40_node2_50_node3_0_node4_0,0.5773045930501632
Train_U_2Layers_input_size_30_node1_40_node2_60_node3_0_node4_0,0.6115035027928437
Test_U_2Layers_input_size_30_node1_40_node2_60_node3_0_node4_0,0.5845675411343481
Train_U_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.6220321284242171
Test_U_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.5928806415380333
Train_U_2Layers_input_size_30_node1_40_node2_80_node3_0_node4_0,0.608340755073354
Test_U_2Layers_input_size_30_node1_40_node2_80_node3_0_node4_0,0.5687675976388786
Train_U_2Layers_input_size_30_node1_40_node2_90_node3_0_node4_0,0.6171118532974467
Test_U_2Layers_input_size_30_node1_40_node2_90_node3_0_node4_0,0.569131333505037
Train_U_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.6284918278562687
Test_U_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.5825409673438261
Train_U_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.6306916241192011
Test_U_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.5958313850780015
Train_U_2Layers_input_size_30_node1_50_node2_10_node3_0_node4_0,0.6157323608117679
Test_U_2Layers_input_size_30_node1_50_node2_10_node3_0_node4_0,0.5705653374808537
Train_U_2Layers_input_size_30_node1_50_node2_20_node3_0_node4_0,0.6258317657921771
Test_U_2Layers_input_size_30_node1_50_node2_20_node3_0_node4_0,0.5934417577011256
Train_U_2Layers_input_size_30_node1_50_node2_30_node3_0_node4_0,0.642040619214326
Test_U_2Layers_input_size_30_node1_50_node2_30_node3_0_node4_0,0.5951893075749105
Train_U_2Layers_input_size_30_node1_50_node2_40_node3_0_node4_0,0.6734533401007088
Test_U_2Layers_input_size_30_node1_50_node2_40_node3_0_node4_0,0.614329856929302
Train_U_2Layers_input_size_30_node1_50_node2_50_node3_0_node4_0,0.6113192524128996
Test_U_2Layers_input_size_30_node1_50_node2_50_node3_0_node4_0,0.5668799425559455
Train_U_2Layers_input_size_30_node1_50_node2_60_node3_0_node4_0,0.6433257649483816
Test_U_2Layers_input_size_30_node1_50_node2_60_node3_0_node4_0,0.5901865689238895
Train_U_2Layers_input_size_30_node1_50_node2_70_node3_0_node4_0,0.796818188904838
Test_U_2Layers_input_size_30_node1_50_node2_70_node3_0_node4_0,0.7233656005064121
Train_U_2Layers_input_size_30_node1_50_node2_80_node3_0_node4_0,0.6184273350493711
Test_U_2Layers_input_size_30_node1_50_node2_80_node3_0_node4_0,0.5844779591969121
Train_U_2Layers_input_size_30_node1_50_node2_90_node3_0_node4_0,0.674939861091068
Test_U_2Layers_input_size_30_node1_50_node2_90_node3_0_node4_0,0.6158353262298232
Train_U_2Layers_input_size_30_node1_50_node2_100_node3_0_node4_0,0.6395742358783588
Test_U_2Layers_input_size_30_node1_50_node2_100_node3_0_node4_0,0.620150948153645
Train_U_1Layers_input_size_30_node1_60_node2_0_node3_0_node4_0,0.6187559069727215
Test_U_1Layers_input_size_30_node1_60_node2_0_node3_0_node4_0,0.5878664943267116
Train_U_2Layers_input_size_30_node1_60_node2_10_node3_0_node4_0,0.6360431667709612
Test_U_2Layers_input_size_30_node1_60_node2_10_node3_0_node4_0,0.5886195280396298
Train_U_2Layers_input_size_30_node1_60_node2_20_node3_0_node4_0,0.6196988354144897
Test_U_2Layers_input_size_30_node1_60_node2_20_node3_0_node4_0,0.5679013743572529
Train_U_2Layers_input_size_30_node1_60_node2_30_node3_0_node4_0,0.6514975261538798
Test_U_2Layers_input_size_30_node1_60_node2_30_node3_0_node4_0,0.63522054949714
Train_U_2Layers_input_size_30_node1_60_node2_40_node3_0_node4_0,0.6289489210354707
Test_U_2Layers_input_size_30_node1_60_node2_40_node3_0_node4_0,0.5791763334588181
Train_U_2Layers_input_size_30_node1_60_node2_50_node3_0_node4_0,0.6121824589707235
Test_U_2Layers_input_size_30_node1_60_node2_50_node3_0_node4_0,0.572849899794217
Train_U_2Layers_input_size_30_node1_60_node2_60_node3_0_node4_0,0.6145377923504206
Test_U_2Layers_input_size_30_node1_60_node2_60_node3_0_node4_0,0.5831987333547576
Train_U_2Layers_input_size_30_node1_60_node2_70_node3_0_node4_0,0.6162274293460956
Test_U_2Layers_input_size_30_node1_60_node2_70_node3_0_node4_0,0.5822264580788914
Train_U_2Layers_input_size_30_node1_60_node2_80_node3_0_node4_0,0.6141371616080981
Test_U_2Layers_input_size_30_node1_60_node2_80_node3_0_node4_0,0.5844278087316266
Train_U_2Layers_input_size_30_node1_60_node2_90_node3_0_node4_0,0.6254558569717846
Test_U_2Layers_input_size_30_node1_60_node2_90_node3_0_node4_0,0.603330565291671
Train_U_2Layers_input_size_30_node1_60_node2_100_node3_0_node4_0,0.6109268285107137
Test_U_2Layers_input_size_30_node1_60_node2_100_node3_0_node4_0,0.5713373929960416
Train_U_1Layers_input_size_30_node1_70_node2_0_node3_0_node4_0,0.6211733257251333
Test_U_1Layers_input_size_30_node1_70_node2_0_node3_0_node4_0,0.5767295595374038
Train_U_2Layers_input_size_30_node1_70_node2_10_node3_0_node4_0,0.6301730884333084
Test_U_2Layers_input_size_30_node1_70_node2_10_node3_0_node4_0,0.5668967129503534
Train_U_2Layers_input_size_30_node1_70_node2_20_node3_0_node4_0,0.6330576057000091
Test_U_2Layers_input_size_30_node1_70_node2_20_node3_0_node4_0,0.5819829882383691
Train_U_2Layers_input_size_30_node1_70_node2_30_node3_0_node4_0,0.61992444024039
Test_U_2Layers_input_size_30_node1_70_node2_30_node3_0_node4_0,0.5769133113071248
Train_U_2Layers_input_size_30_node1_70_node2_40_node3_0_node4_0,0.6346082756449039
Test_U_2Layers_input_size_30_node1_70_node2_40_node3_0_node4_0,0.6044294974955335
Train_U_2Layers_input_size_30_node1_70_node2_50_node3_0_node4_0,0.6215930587137973
Test_U_2Layers_input_size_30_node1_70_node2_50_node3_0_node4_0,0.594210847395318
Train_U_2Layers_input_size_30_node1_70_node2_60_node3_0_node4_0,0.6290954163188032
Test_U_2Layers_input_size_30_node1_70_node2_60_node3_0_node4_0,0.605105703475278
Train_U_2Layers_input_size_30_node1_70_node2_70_node3_0_node4_0,0.6999233893637716
Test_U_2Layers_input_size_30_node1_70_node2_70_node3_0_node4_0,0.6364695991813496
Train_U_2Layers_input_size_30_node1_70_node2_80_node3_0_node4_0,0.6203815047080462
Test_U_2Layers_input_size_30_node1_70_node2_80_node3_0_node4_0,0.5964204815192722
Train_U_2Layers_input_size_30_node1_70_node2_90_node3_0_node4_0,0.6589827858047
Test_U_2Layers_input_size_30_node1_70_node2_90_node3_0_node4_0,0.6459903500532994
Train_U_2Layers_input_size_30_node1_70_node2_100_node3_0_node4_0,0.6108253532172893
Test_U_2Layers_input_size_30_node1_70_node2_100_node3_0_node4_0,0.5725308997964836
Train_U_1Layers_input_size_30_node1_80_node2_0_node3_0_node4_0,0.6371482149654297
Test_U_1Layers_input_size_30_node1_80_node2_0_node3_0_node4_0,0.5898737615567072
Train_U_2Layers_input_size_30_node1_80_node2_10_node3_0_node4_0,0.6231865322758586
Test_U_2Layers_input_size_30_node1_80_node2_10_node3_0_node4_0,0.5806202265991833
Train_U_2Layers_input_size_30_node1_80_node2_20_node3_0_node4_0,0.6244031917710382
Test_U_2Layers_input_size_30_node1_80_node2_20_node3_0_node4_0,0.5913129533879463
Train_U_2Layers_input_size_30_node1_80_node2_30_node3_0_node4_0,0.6547362716826128
Test_U_2Layers_input_size_30_node1_80_node2_30_node3_0_node4_0,0.601075408711251
Train_U_2Layers_input_size_30_node1_80_node2_40_node3_0_node4_0,0.626848657763875
Test_U_2Layers_input_size_30_node1_80_node2_40_node3_0_node4_0,0.579155158767903
Train_U_2Layers_input_size_30_node1_80_node2_50_node3_0_node4_0,0.6258158603960109
Test_U_2Layers_input_size_30_node1_80_node2_50_node3_0_node4_0,0.5754692837052119
Train_U_2Layers_input_size_30_node1_80_node2_60_node3_0_node4_0,0.6445363824813403
Test_U_2Layers_input_size_30_node1_80_node2_60_node3_0_node4_0,0.5914027850151602
Train_U_2Layers_input_size_30_node1_80_node2_70_node3_0_node4_0,0.6097331583982473
Test_U_2Layers_input_size_30_node1_80_node2_70_node3_0_node4_0,0.572812648925096
Train_U_2Layers_input_size_30_node1_80_node2_80_node3_0_node4_0,0.6297360034748645
Test_U_2Layers_input_size_30_node1_80_node2_80_node3_0_node4_0,0.579685090874861
Train_U_2Layers_input_size_30_node1_80_node2_90_node3_0_node4_0,0.6128936806402627
Test_U_2Layers_input_size_30_node1_80_node2_90_node3_0_node4_0,0.582217090815013
Train_U_2Layers_input_size_30_node1_80_node2_100_node3_0_node4_0,0.6196063723724071
Test_U_2Layers_input_size_30_node1_80_node2_100_node3_0_node4_0,0.5710016815658501
Train_U_1Layers_input_size_30_node1_90_node2_0_node3_0_node4_0,0.6676841709647083
Test_U_1Layers_input_size_30_node1_90_node2_0_node3_0_node4_0,0.6527708106198968
Train_U_2Layers_input_size_30_node1_90_node2_10_node3_0_node4_0,0.6364633480900455
Test_U_2Layers_input_size_30_node1_90_node2_10_node3_0_node4_0,0.5801562375480389
Train_U_2Layers_input_size_30_node1_90_node2_20_node3_0_node4_0,0.6121164424953198
Test_U_2Layers_input_size_30_node1_90_node2_20_node3_0_node4_0,0.5702871290860522
Train_U_2Layers_input_size_30_node1_90_node2_30_node3_0_node4_0,0.6291130389375066
Test_U_2Layers_input_size_30_node1_90_node2_30_node3_0_node4_0,0.602897154310619
Train_U_2Layers_input_size_30_node1_90_node2_40_node3_0_node4_0,0.6225969848763222
Test_U_2Layers_input_size_30_node1_90_node2_40_node3_0_node4_0,0.5962113260726397
Train_U_2Layers_input_size_30_node1_90_node2_50_node3_0_node4_0,0.6376149943362579
Test_U_2Layers_input_size_30_node1_90_node2_50_node3_0_node4_0,0.585496863939078
Train_U_2Layers_input_size_30_node1_90_node2_60_node3_0_node4_0,0.7050521296308371
Test_U_2Layers_input_size_30_node1_90_node2_60_node3_0_node4_0,0.643107604819361
Train_U_2Layers_input_size_30_node1_90_node2_70_node3_0_node4_0,0.631227155781957
Test_U_2Layers_input_size_30_node1_90_node2_70_node3_0_node4_0,0.5781917018042886
Train_U_2Layers_input_size_30_node1_90_node2_80_node3_0_node4_0,0.6132606940256505
Test_U_2Layers_input_size_30_node1_90_node2_80_node3_0_node4_0,0.5677916847658797
Train_U_2Layers_input_size_30_node1_90_node2_90_node3_0_node4_0,0.6202099588039917
Test_U_2Layers_input_size_30_node1_90_node2_90_node3_0_node4_0,0.5763544860081489
Train_U_2Layers_input_size_30_node1_90_node2_100_node3_0_node4_0,0.619355317928032
Test_U_2Layers_input_size_30_node1_90_node2_100_node3_0_node4_0,0.573388985808614
Train_U_1Layers_input_size_30_node1_100_node2_0_node3_0_node4_0,0.6234089627343393
Test_U_1Layers_input_size_30_node1_100_node2_0_node3_0_node4_0,0.5762138222117971
Train_U_2Layers_input_size_30_node1_100_node2_10_node3_0_node4_0,0.616127939574399
Test_U_2Layers_input_size_30_node1_100_node2_10_node3_0_node4_0,0.5713730448754275
Train_U_2Layers_input_size_30_node1_100_node2_20_node3_0_node4_0,0.6094857628734377
Test_U_2Layers_input_size_30_node1_100_node2_20_node3_0_node4_0,0.579082572329732
Train_U_2Layers_input_size_30_node1_100_node2_30_node3_0_node4_0,0.6210537303771066
Test_U_2Layers_input_size_30_node1_100_node2_30_node3_0_node4_0,0.57687304230892
Train_U_2Layers_input_size_30_node1_100_node2_40_node3_0_node4_0,0.6212253551084995
Test_U_2Layers_input_size_30_node1_100_node2_40_node3_0_node4_0,0.5750917558436993
Train_U_2Layers_input_size_30_node1_100_node2_50_node3_0_node4_0,0.6167689485611862
Test_U_2Layers_input_size_30_node1_100_node2_50_node3_0_node4_0,0.5693447053473
Train_U_2Layers_input_size_30_node1_100_node2_60_node3_0_node4_0,0.6098399711411665
Test_U_2Layers_input_size_30_node1_100_node2_60_node3_0_node4_0,0.5735845112296865
Train_U_2Layers_input_size_30_node1_100_node2_70_node3_0_node4_0,0.6129797175989581
Test_U_2Layers_input_size_30_node1_100_node2_70_node3_0_node4_0,0.5659285800258265
Train_U_2Layers_input_size_30_node1_100_node2_80_node3_0_node4_0,0.6068575282778759
Test_U_2Layers_input_size_30_node1_100_node2_80_node3_0_node4_0,0.5675335682171038
Train_U_2Layers_input_size_30_node1_100_node2_90_node3_0_node4_0,0.6127251454545498
Test_U_2Layers_input_size_30_node1_100_node2_90_node3_0_node4_0,0.5848221654065731
Train_U_2Layers_input_size_30_node1_100_node2_100_node3_0_node4_0,0.6064433959340941
Test_U_2Layers_input_size_30_node1_100_node2_100_node3_0_node4_0,0.5693762684796437
Train_U_1Layers_input_size_35_node1_10_node2_0_node3_0_node4_0,0.6440134453821184
Test_U_1Layers_input_size_35_node1_10_node2_0_node3_0_node4_0,0.6104984686486286
Train_U_2Layers_input_size_35_node1_10_node2_10_node3_0_node4_0,0.6718576562106685
Test_U_2Layers_input_size_35_node1_10_node2_10_node3_0_node4_0,0.6603145296757958
Train_U_2Layers_input_size_35_node1_10_node2_20_node3_0_node4_0,0.6432861555133433
