Test_V_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.8503848691157626
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.8503916329065535
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.8504228577925038
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.8504252407894617
Test_V_3Layers_input_size_15_node1_40_node2_40_node3_40_node4_0,0.8504391881965662
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.8504433583567825
Test_V_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.8505148786782918
Test_V_3Layers_input_size_5_node1_30_node2_40_node3_60_node4_0,0.8505270726258696
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.8505410183631075
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.8505933303599327
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.8507073684714065
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.8507111169301459
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.8507159513665624
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_90_node4_0,0.8507852769656548
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.8508490627365478
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_60_node4_0,0.8508661555299472
Test_V_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.8508664357368144
Test_V_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.8509597745145165
Test_V_2Layers_input_size_5_node1_60_node2_90_node3_0_node4_0,0.8509654130395699
Test_V_3Layers_input_size_5_node1_30_node2_40_node3_40_node4_0,0.8509905933259188
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_70_node4_0,0.8510271892148861
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.8510329673692891
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.851045434041519
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.851095789134281
Test_V_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.851101566822957
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.8511360570576224
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.8511821002179709
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.8512248848614515
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.8512337776352418
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.8512394143453257
Test_V_3Layers_input_size_5_node1_70_node2_40_node3_90_node4_0,0.8512624509463784
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.8512687176342439
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.8512812158627929
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.8513253257910586
Test_V_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.8513432841786102
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.8513834353824246
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.851409758422142
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.8514230246456929
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.8514339454978231
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.8515389815416327
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.8515638998877542
Test_V_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.8516103748547822
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.8516147492504458
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.8516234979743651
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.8517035971122726
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.8517406172351749
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.851747895104103
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_80_node4_0,0.8517599664322792
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.8517909662188186
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.8518540119655913
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_40_node4_0,0.8519384971457777
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.8520254574048348
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.852029584823204
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.8520312987452958
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.8520566573937778
Test_V_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.8520669405478783
Test_V_3Layers_input_size_15_node1_100_node2_100_node3_80_node4_0,0.8520789024281348
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.8521178648153168
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.8521325539422961
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_70_node4_0,0.8521430809942058
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.852149865802597
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_30_node4_0,0.8521503554258549
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.8521662330561678
Test_V_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.8521848032131967
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.8522180256483967
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.8522367345550215
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.8522512467885206
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.8522525056694171
Test_V_3Layers_input_size_15_node1_40_node2_30_node3_50_node4_0,0.8522596742613009
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.8522854107577658
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_50_node4_0,0.8522863898482641
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.8522926839746113
Test_V_3Layers_input_size_5_node1_70_node2_40_node3_60_node4_0,0.8523213216626214
Test_V_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.8523462521020684
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.8523577904877848
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.8523582799916039
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.8523617065104657
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.8523888734224678
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.8523930690073663
Test_V_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.8524289753768235
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.8524319121502564
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.8524866951046833
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.8526026821104131
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.8526585026606939
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_80_node4_0,0.8526776213201965
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.8527588795781439
Test_V_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.852771181228782
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.8527838321730431
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.8528020743644528
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.8528719991502296
Test_V_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.8528760525851944
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.8529152930328932
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.852990798735101
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.8530383838098551
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.853062804194174
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.8530706646841761
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.853077442115186
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.8531193282389482
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.8531717965283
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.8531768964695798
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.8532573387708903
Test_V_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.853271274812206
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_30_node4_0,0.8533201714024653
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.8533211143805957
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.8533547815096048
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.8533588675749165
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.8534138703959909
Test_V_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.8534139751598866
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.8535004359100605
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.8535697099322923
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.8535769372911655
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.8535801494310218
Test_V_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.8536117115536563
Test_V_3Layers_input_size_5_node1_30_node2_40_node3_80_node4_0,0.8536447737204069
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.853671061942292
Test_V_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.8536862130862329
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.8537166891120275
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.853740775922819
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.8537529587031155
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.8537631865190973
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.8538141841415261
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.8538356154981777
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.8538450395401037
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.853863747700323
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.8538820366249094
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_70_node4_0,0.8539063281786046
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.8539659721800325
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.8539720096378651
Test_V_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.853996752299492
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.8540296599756375
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.8540548894984886
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.8540762101324644
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.854081444249288
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.854086713227826
Test_V_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.8541075096734585
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.8541610337668667
Test_V_3Layers_input_size_10_node1_50_node2_60_node3_70_node4_0,0.8541633714441765
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_90_node4_0,0.854177467153853
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.8542225090629353
Test_V_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.8542279516114897
Test_V_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.8542281958275991
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.8542511867172219
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.8542791656905205
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.8542890034658754
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.8543605158037841
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.8543637947625806
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.8543772244093094
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.8544099081480212
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.8544105708789895
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.8544188724128332
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.8544709121235329
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.854479422337687
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_80_node4_0,0.8545556617049742
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.8546377526682446
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.8546381013810906
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.8546757266612806
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.8546784813664875
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.8546866756902483
Test_V_3Layers_input_size_10_node1_40_node2_90_node3_50_node4_0,0.8547338525452404
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.854750135452425
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.8547636984937745
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.8547924277215208
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.8547969601571311
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_50_node4_0,0.8547984244773458
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.8548249909942218
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_100_node4_0,0.8549076835809108
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.8549114484830078
Test_V_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.8549566608732797
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.8549573231804257
Test_V_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.8549806430365506
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.8550123974531504
Test_V_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.8550143145316613
Test_V_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.8550288493325345
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.8550662831496788
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.8551192593080016
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_60_node4_0,0.8551352212175408
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.855142435345271
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.8551466522709767
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.8551911204034992
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.8551971492121208
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.855200634053212
Test_V_3Layers_input_size_10_node1_50_node2_60_node3_40_node4_0,0.8552097642695311
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.8552200095107171
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.8552808511695377
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.8552920363643413
Test_V_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.8553143017840127
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.8553369847376073
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_50_node4_0,0.8553395282571071
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.8553456953894232
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.8554151683731696
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.8554306718547231
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.8554552329750457
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.8554869697755659
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.8555027854802743
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.8555149431690452
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.8556190950846136
Test_V_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.8556210108037762
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.8556759030433437
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.8556825205247266
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.8557077361426426
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.8557205178088223
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.8557880101991227
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.8558108198912313
Test_V_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.8558544526161006
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.8558582829965078
Test_V_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.85588983075037
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.8559944244764695
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.8560339049371687
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.8560889447629653
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.8562002668764821
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_50_node4_0,0.856357757025046
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.8563616547564368
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.8563689281541809
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.8563701461812572
Test_V_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.8563970815372761
Test_V_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.8564679307027944
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_90_node4_0,0.8564740549134031
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.8564783348755032
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.8564803530615933
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_90_node4_0,0.8565036662458083
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_60_node4_0,0.8565137220353514
Test_V_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.8565189412567403
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.8565933291020291
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.8566395659990284
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.8566659362643897
Test_V_3Layers_input_size_5_node1_70_node2_30_node3_60_node4_0,0.8566917839029458
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.8567377371999904
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.8568124190946887
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.8568940851825418
Test_V_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.8569063622476092
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.8569106052716896
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.8569717789969827
Test_V_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.8569778300548062
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.8570832298462959
Test_V_3Layers_input_size_5_node1_70_node2_40_node3_100_node4_0,0.8571486330973066
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.8572408359023299
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.8572579055448308
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.857304593278867
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.8573161344563095
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.8573356706736707
Test_V_3Layers_input_size_5_node1_30_node2_30_node3_80_node4_0,0.8574162789338133
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.8574519401962108
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.8574546164689383
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.8574731068522875
Test_V_3Layers_input_size_10_node1_50_node2_60_node3_30_node4_0,0.8574833598065466
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.8574889554349561
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_100_node4_0,0.8574991039349292
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.857524752690586
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.8575491843284139
Test_V_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.8575504006791058
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.8575758046378325
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.8576758145522639
Test_V_3Layers_input_size_15_node1_40_node2_30_node3_30_node4_0,0.8576767179938217
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.8577352659271391
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.8577627490682476
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.8578689556617582
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_60_node4_0,0.8579023748402086
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.8579276294264111
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.8579680282709229
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_50_node4_0,0.8579734123240856
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.8579752533151573
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.8580115165604445
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.858075807110207
Test_V_3Layers_input_size_5_node1_70_node2_30_node3_100_node4_0,0.8580998757526204
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.8581034877272783
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_40_node4_0,0.8581251592559556
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.8581473164389817
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.8581475248110283
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.8581956573980978
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_50_node4_0,0.858249377956326
Test_V_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.8582905602831271
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.8582909769576176
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.8582962895396392
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_80_node4_0,0.8583100743213306
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.8583754188133275
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.8583786477160994
Test_V_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.8584576652499692
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.8585011634507735
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_100_node4_0,0.8585025520242341
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.8585303230218156
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.8585547954688214
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.8585603841141977
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.8585693050441682
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.8585694438905946
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.858584890415345
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.8585917284510437
Test_V_3Layers_input_size_5_node1_30_node2_30_node3_40_node4_0,0.8585967961987093
Test_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.8586404261861718
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.8586521229499523
Test_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.8587076890786208
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.8587148037823293
Test_V_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.8587481553392435
Test_V_3Layers_input_size_15_node1_40_node2_40_node3_60_node4_0,0.8588942136540525
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.8589102788993412
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.858924400799842
Test_V_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.8589615954561455
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.8590229700567817
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.8590448265436345
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_30_node4_0,0.8590811834041692
Test_V_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.8590974879850086
Test_V_3Layers_input_size_5_node1_30_node2_40_node3_50_node4_0,0.8591442838824885
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.8591459489230588
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_100_node4_0,0.8592219476524131
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.8592618694401275
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.8592669679188911
Test_V_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.8593043905207498
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_60_node4_0,0.8593520074716262
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.8593571747751836
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.8593768033095426
Test_V_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.8594048234793117
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.8594288202252072
