Test_U_2Layers_input_size_80_node1_40_node2_70_node3_0_node4_0,0.5905534630297079
Test_U_2Layers_input_size_80_node1_30_node2_10_node3_0_node4_0,0.5905585347475562
Test_U_2Layers_input_size_70_node1_70_node2_50_node3_0_node4_0,0.5905591150906024
Test_U_2Layers_input_size_60_node1_70_node2_20_node3_0_node4_0,0.5905740271880626
Test_U_2Layers_input_size_45_node1_30_node2_70_node3_0_node4_0,0.5905783165541489
Test_U_2Layers_input_size_50_node1_60_node2_70_node3_0_node4_0,0.590594060783803
Train_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.5905970884721571
Test_U_2Layers_input_size_20_node1_60_node2_60_node3_0_node4_0,0.5906076600289479
Test_U_2Layers_input_size_85_node1_100_node2_80_node3_0_node4_0,0.5906565037151559
Test_U_2Layers_input_size_65_node1_30_node2_60_node3_0_node4_0,0.5906726242725472
Test_U_2Layers_input_size_40_node1_50_node2_80_node3_0_node4_0,0.5907180319283605
Test_U_2Layers_input_size_65_node1_20_node2_20_node3_0_node4_0,0.5907274661922268
Test_U_2Layers_input_size_25_node1_50_node2_10_node3_0_node4_0,0.5908033132077953
Test_U_2Layers_input_size_55_node1_90_node2_60_node3_0_node4_0,0.5908272230516565
Test_U_1Layers_input_size_65_node1_100_node2_0_node3_0_node4_0,0.5908789487383597
Test_U_2Layers_input_size_85_node1_30_node2_50_node3_0_node4_0,0.5908943066881616
Test_U_1Layers_input_size_45_node1_80_node2_0_node3_0_node4_0,0.5909612566339882
Test_U_2Layers_input_size_70_node1_100_node2_80_node3_0_node4_0,0.5909721494670405
Test_U_2Layers_input_size_50_node1_50_node2_70_node3_0_node4_0,0.5909887404797363
Test_U_2Layers_input_size_45_node1_20_node2_70_node3_0_node4_0,0.5910001370757407
Test_U_2Layers_input_size_65_node1_10_node2_80_node3_0_node4_0,0.5910425446021634
Test_U_2Layers_input_size_100_node1_70_node2_60_node3_0_node4_0,0.5910583016769942
Test_U_2Layers_input_size_40_node1_40_node2_60_node3_0_node4_0,0.5911049653657398
Test_U_1Layers_input_size_60_node1_90_node2_0_node3_0_node4_0,0.5911146707485373
Test_U_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.59117567236341
Test_U_2Layers_input_size_80_node1_70_node2_30_node3_0_node4_0,0.5912432961356061
Test_U_2Layers_input_size_60_node1_70_node2_90_node3_0_node4_0,0.5912552170795496
Test_U_2Layers_input_size_70_node1_70_node2_30_node3_0_node4_0,0.5912672385914548
Test_U_2Layers_input_size_35_node1_40_node2_70_node3_0_node4_0,0.5913042088794118
Test_U_2Layers_input_size_30_node1_80_node2_20_node3_0_node4_0,0.5913129533879463
Test_U_2Layers_input_size_60_node1_60_node2_30_node3_0_node4_0,0.5913178925921011
Test_U_2Layers_input_size_55_node1_20_node2_90_node3_0_node4_0,0.5913209921736394
Test_U_2Layers_input_size_90_node1_80_node2_90_node3_0_node4_0,0.5913252257221726
Test_U_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.5913362630454725
Test_U_2Layers_input_size_30_node1_80_node2_60_node3_0_node4_0,0.5914027850151602
Test_U_2Layers_input_size_95_node1_60_node2_50_node3_0_node4_0,0.5914455163939086
Test_U_2Layers_input_size_45_node1_80_node2_40_node3_0_node4_0,0.5915368393271146
Test_U_2Layers_input_size_45_node1_50_node2_90_node3_0_node4_0,0.5915566136086952
Test_U_2Layers_input_size_65_node1_90_node2_30_node3_0_node4_0,0.5915681000216254
Test_U_2Layers_input_size_65_node1_40_node2_80_node3_0_node4_0,0.591608451835892
Test_U_2Layers_input_size_65_node1_50_node2_90_node3_0_node4_0,0.5916679418129231
Test_U_2Layers_input_size_65_node1_90_node2_100_node3_0_node4_0,0.5917231195901441
Test_U_2Layers_input_size_25_node1_80_node2_20_node3_0_node4_0,0.5917334443900151
Test_U_2Layers_input_size_100_node1_60_node2_30_node3_0_node4_0,0.5917424595557478
Test_U_2Layers_input_size_50_node1_80_node2_90_node3_0_node4_0,0.5917517515800412
Test_U_2Layers_input_size_80_node1_40_node2_10_node3_0_node4_0,0.5917518271243563
Test_U_2Layers_input_size_55_node1_90_node2_30_node3_0_node4_0,0.5917857959075353
Test_U_2Layers_input_size_55_node1_50_node2_40_node3_0_node4_0,0.5917859721674482
Test_U_2Layers_input_size_10_node1_10_node2_70_node3_0_node4_0,0.5917998713552832
Test_U_2Layers_input_size_65_node1_100_node2_20_node3_0_node4_0,0.591802490006301
Test_U_2Layers_input_size_40_node1_10_node2_30_node3_0_node4_0,0.5918107235739133
Test_U_2Layers_input_size_10_node1_10_node2_20_node3_0_node4_0,0.5918770663377408
Test_U_2Layers_input_size_70_node1_90_node2_80_node3_0_node4_0,0.591968171662372
Test_U_2Layers_input_size_95_node1_100_node2_40_node3_0_node4_0,0.5919717461087738
Test_U_2Layers_input_size_55_node1_70_node2_80_node3_0_node4_0,0.5919844075304953
Test_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.592056091745868
Test_U_2Layers_input_size_35_node1_50_node2_10_node3_0_node4_0,0.5920600180181771
Test_U_2Layers_input_size_75_node1_60_node2_90_node3_0_node4_0,0.5920921822686867
Test_U_2Layers_input_size_15_node1_90_node2_80_node3_0_node4_0,0.5920988263092624
Test_U_2Layers_input_size_90_node1_100_node2_100_node3_0_node4_0,0.5921023999669188
Test_U_2Layers_input_size_55_node1_10_node2_40_node3_0_node4_0,0.5921233884786653
Test_U_2Layers_input_size_45_node1_20_node2_40_node3_0_node4_0,0.5921598020331601
Test_U_1Layers_input_size_20_node1_40_node2_0_node3_0_node4_0,0.5921668730995869
Test_U_2Layers_input_size_25_node1_70_node2_60_node3_0_node4_0,0.592211688108834
Test_U_2Layers_input_size_55_node1_100_node2_50_node3_0_node4_0,0.5922280431069327
Test_U_1Layers_input_size_65_node1_60_node2_0_node3_0_node4_0,0.592232924357309
Test_U_2Layers_input_size_85_node1_90_node2_60_node3_0_node4_0,0.5922929554148243
Test_U_2Layers_input_size_55_node1_90_node2_70_node3_0_node4_0,0.5922958234689649
Test_U_2Layers_input_size_60_node1_10_node2_50_node3_0_node4_0,0.5923236479048765
Test_U_2Layers_input_size_80_node1_60_node2_80_node3_0_node4_0,0.5923657342830481
Test_U_2Layers_input_size_75_node1_90_node2_70_node3_0_node4_0,0.5923892540586191
Test_U_2Layers_input_size_40_node1_10_node2_80_node3_0_node4_0,0.5924042207023409
Test_U_2Layers_input_size_50_node1_30_node2_100_node3_0_node4_0,0.5924213752809873
Test_U_2Layers_input_size_35_node1_40_node2_40_node3_0_node4_0,0.592490843730307
Test_U_2Layers_input_size_80_node1_100_node2_80_node3_0_node4_0,0.5925063610942622
Test_U_2Layers_input_size_100_node1_70_node2_100_node3_0_node4_0,0.5925094544585917
Test_U_2Layers_input_size_60_node1_90_node2_50_node3_0_node4_0,0.5925118939296405
Test_U_2Layers_input_size_50_node1_10_node2_40_node3_0_node4_0,0.592517376415553
Test_U_2Layers_input_size_45_node1_100_node2_50_node3_0_node4_0,0.5925384256723008
Test_U_2Layers_input_size_60_node1_30_node2_90_node3_0_node4_0,0.5925600525646848
Test_U_2Layers_input_size_55_node1_10_node2_50_node3_0_node4_0,0.592570941154775
Test_U_2Layers_input_size_35_node1_20_node2_50_node3_0_node4_0,0.592616404514702
Train_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.5926566346677924
Test_U_2Layers_input_size_15_node1_10_node2_10_node3_0_node4_0,0.5926956804485936
Test_U_2Layers_input_size_95_node1_90_node2_10_node3_0_node4_0,0.592707974434349
Train_U_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.592731430350084
Test_U_2Layers_input_size_65_node1_30_node2_90_node3_0_node4_0,0.5927349750540398
Test_U_1Layers_input_size_65_node1_20_node2_0_node3_0_node4_0,0.5928080012945587
Test_U_2Layers_input_size_55_node1_20_node2_50_node3_0_node4_0,0.5928088308008648
Test_U_2Layers_input_size_65_node1_30_node2_50_node3_0_node4_0,0.5928095848964994
Test_U_2Layers_input_size_70_node1_30_node2_20_node3_0_node4_0,0.5928441465836051
Train_U_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.5928642794085974
Test_U_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.5928806415380333
Test_U_2Layers_input_size_40_node1_60_node2_100_node3_0_node4_0,0.5928883072037078
Test_U_1Layers_input_size_45_node1_100_node2_0_node3_0_node4_0,0.5929529210567538
Test_U_2Layers_input_size_55_node1_30_node2_70_node3_0_node4_0,0.592954252967987
Test_U_2Layers_input_size_60_node1_50_node2_10_node3_0_node4_0,0.5929828506421587
Test_U_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.5929993100138183
Test_U_2Layers_input_size_60_node1_30_node2_100_node3_0_node4_0,0.5930334837387446
Test_U_2Layers_input_size_40_node1_10_node2_10_node3_0_node4_0,0.593090092201557
Test_U_2Layers_input_size_45_node1_90_node2_30_node3_0_node4_0,0.593092504159849
Test_U_2Layers_input_size_50_node1_20_node2_70_node3_0_node4_0,0.593128782849162
Test_U_2Layers_input_size_20_node1_40_node2_10_node3_0_node4_0,0.5931361940812858
Test_U_2Layers_input_size_10_node1_10_node2_10_node3_0_node4_0,0.5931574725958488
Test_U_2Layers_input_size_55_node1_70_node2_40_node3_0_node4_0,0.593257599490586
Test_U_2Layers_input_size_70_node1_90_node2_20_node3_0_node4_0,0.593291205784046
Test_U_2Layers_input_size_30_node1_50_node2_20_node3_0_node4_0,0.5934417577011256
Test_U_2Layers_input_size_100_node1_80_node2_70_node3_0_node4_0,0.5934637534153313
Test_U_2Layers_input_size_40_node1_30_node2_90_node3_0_node4_0,0.5934839154372176
Test_U_2Layers_input_size_20_node1_70_node2_20_node3_0_node4_0,0.5935333007092585
Test_U_2Layers_input_size_90_node1_50_node2_90_node3_0_node4_0,0.5936338913477183
Test_U_2Layers_input_size_65_node1_100_node2_90_node3_0_node4_0,0.5937009590375061
Test_U_2Layers_input_size_35_node1_80_node2_40_node3_0_node4_0,0.5937502258701899
Test_U_2Layers_input_size_60_node1_100_node2_60_node3_0_node4_0,0.59375599807922
Test_U_2Layers_input_size_55_node1_80_node2_10_node3_0_node4_0,0.5937806924616867
Test_U_2Layers_input_size_70_node1_10_node2_100_node3_0_node4_0,0.5937967282027461
Test_U_2Layers_input_size_50_node1_60_node2_40_node3_0_node4_0,0.5938410187274875
Test_U_2Layers_input_size_55_node1_40_node2_50_node3_0_node4_0,0.593844657179002
Test_U_2Layers_input_size_50_node1_40_node2_100_node3_0_node4_0,0.5938755956625515
Test_U_2Layers_input_size_65_node1_10_node2_40_node3_0_node4_0,0.5939018657615838
Train_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.5939270056851454
Test_U_2Layers_input_size_40_node1_30_node2_80_node3_0_node4_0,0.5939331274215855
Test_U_2Layers_input_size_85_node1_100_node2_30_node3_0_node4_0,0.5939545530022516
Test_U_2Layers_input_size_75_node1_70_node2_80_node3_0_node4_0,0.5939655916414309
Test_U_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.5939810453916403
Test_U_2Layers_input_size_90_node1_100_node2_80_node3_0_node4_0,0.5940315934057355
Test_U_2Layers_input_size_40_node1_30_node2_30_node3_0_node4_0,0.594045640725268
Test_U_2Layers_input_size_70_node1_80_node2_50_node3_0_node4_0,0.594126055235982
Train_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.5941399749210571
Test_U_2Layers_input_size_50_node1_80_node2_50_node3_0_node4_0,0.5941621454217569
Test_U_1Layers_input_size_85_node1_40_node2_0_node3_0_node4_0,0.5941771426443236
Test_U_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.5941935940116312
Test_U_2Layers_input_size_20_node1_70_node2_70_node3_0_node4_0,0.5941965782809788
Test_U_2Layers_input_size_30_node1_70_node2_50_node3_0_node4_0,0.594210847395318
Test_U_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.594217542977603
Test_U_2Layers_input_size_70_node1_50_node2_10_node3_0_node4_0,0.5942207026643891
Test_U_2Layers_input_size_65_node1_70_node2_90_node3_0_node4_0,0.5942239124877304
Test_U_2Layers_input_size_45_node1_10_node2_80_node3_0_node4_0,0.5942315859013863
Test_U_2Layers_input_size_80_node1_70_node2_10_node3_0_node4_0,0.5942599967305067
Test_U_2Layers_input_size_75_node1_20_node2_80_node3_0_node4_0,0.5943442432777191
Test_U_2Layers_input_size_30_node1_30_node2_30_node3_0_node4_0,0.5943758075840996
Test_U_2Layers_input_size_70_node1_50_node2_50_node3_0_node4_0,0.5944053646959672
Test_U_2Layers_input_size_85_node1_70_node2_50_node3_0_node4_0,0.5944167208544754
Test_U_2Layers_input_size_40_node1_50_node2_10_node3_0_node4_0,0.5944421398136983
Test_U_2Layers_input_size_20_node1_90_node2_60_node3_0_node4_0,0.5944475794300508
Test_U_2Layers_input_size_65_node1_60_node2_90_node3_0_node4_0,0.5944623689187192
Test_U_2Layers_input_size_20_node1_40_node2_60_node3_0_node4_0,0.5944651011738162
Test_U_2Layers_input_size_45_node1_60_node2_80_node3_0_node4_0,0.5945333282795295
Test_U_2Layers_input_size_90_node1_100_node2_40_node3_0_node4_0,0.5945417245350697
Test_U_2Layers_input_size_55_node1_80_node2_90_node3_0_node4_0,0.5945545066665903
Test_U_2Layers_input_size_35_node1_20_node2_100_node3_0_node4_0,0.5945772381313954
Test_U_2Layers_input_size_75_node1_80_node2_40_node3_0_node4_0,0.5946138271976562
Test_U_2Layers_input_size_55_node1_30_node2_40_node3_0_node4_0,0.5946269084955125
Test_U_2Layers_input_size_45_node1_50_node2_20_node3_0_node4_0,0.5946296399945691
Test_U_2Layers_input_size_55_node1_10_node2_70_node3_0_node4_0,0.5946366065133348
Train_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.594659159431555
Test_U_1Layers_input_size_50_node1_20_node2_0_node3_0_node4_0,0.5946817616092133
Test_U_2Layers_input_size_55_node1_30_node2_80_node3_0_node4_0,0.5946931375465848
Test_U_2Layers_input_size_95_node1_100_node2_100_node3_0_node4_0,0.5946967707846978
Test_U_2Layers_input_size_5_node1_70_node2_10_node3_0_node4_0,0.5947005042269455
Test_U_2Layers_input_size_75_node1_90_node2_100_node3_0_node4_0,0.5947396413182434
Test_U_2Layers_input_size_100_node1_90_node2_40_node3_0_node4_0,0.594761563979585
Test_U_2Layers_input_size_75_node1_70_node2_40_node3_0_node4_0,0.5947790013137854
Test_U_2Layers_input_size_60_node1_90_node2_70_node3_0_node4_0,0.5947918284516747
Test_U_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.5948037033288361
Test_U_2Layers_input_size_60_node1_30_node2_40_node3_0_node4_0,0.5948084882861661
Test_U_2Layers_input_size_60_node1_90_node2_40_node3_0_node4_0,0.5948347422361412
Test_U_2Layers_input_size_80_node1_30_node2_40_node3_0_node4_0,0.5948501483562099
Test_U_2Layers_input_size_80_node1_50_node2_40_node3_0_node4_0,0.5948522275255957
Test_U_2Layers_input_size_75_node1_30_node2_40_node3_0_node4_0,0.5948749476138399
Test_U_2Layers_input_size_90_node1_20_node2_90_node3_0_node4_0,0.5948968903372923
Test_U_2Layers_input_size_95_node1_40_node2_60_node3_0_node4_0,0.5949084124478983
Test_U_2Layers_input_size_45_node1_100_node2_60_node3_0_node4_0,0.5949146493233741
Test_U_2Layers_input_size_55_node1_30_node2_20_node3_0_node4_0,0.5949365655358918
Test_U_2Layers_input_size_90_node1_90_node2_70_node3_0_node4_0,0.5949384941239442
Test_U_1Layers_input_size_60_node1_100_node2_0_node3_0_node4_0,0.5949538224196628
Test_U_2Layers_input_size_95_node1_70_node2_70_node3_0_node4_0,0.5949724813316549
Test_U_2Layers_input_size_90_node1_90_node2_10_node3_0_node4_0,0.595005990767573
Test_U_2Layers_input_size_50_node1_20_node2_30_node3_0_node4_0,0.5950260254032687
Test_U_2Layers_input_size_85_node1_80_node2_30_node3_0_node4_0,0.5950438807038299
Test_U_2Layers_input_size_100_node1_80_node2_80_node3_0_node4_0,0.595059431658113
Test_U_2Layers_input_size_90_node1_100_node2_20_node3_0_node4_0,0.5951213309453954
Test_U_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.5951394087295705
Test_U_2Layers_input_size_40_node1_60_node2_20_node3_0_node4_0,0.5951404352908654
Test_U_2Layers_input_size_85_node1_100_node2_20_node3_0_node4_0,0.5951606406612987
Test_U_2Layers_input_size_30_node1_50_node2_30_node3_0_node4_0,0.5951893075749105
Test_U_2Layers_input_size_40_node1_60_node2_60_node3_0_node4_0,0.5952320424975601
Test_U_2Layers_input_size_80_node1_90_node2_100_node3_0_node4_0,0.595237124419556
Test_U_1Layers_input_size_25_node1_20_node2_0_node3_0_node4_0,0.5952640854179543
Test_U_2Layers_input_size_65_node1_70_node2_70_node3_0_node4_0,0.5952835856947624
Test_U_2Layers_input_size_90_node1_100_node2_70_node3_0_node4_0,0.5954066054488723
Test_U_2Layers_input_size_100_node1_100_node2_60_node3_0_node4_0,0.5954127369994145
Test_U_2Layers_input_size_80_node1_90_node2_60_node3_0_node4_0,0.5954532286743917
Test_U_2Layers_input_size_95_node1_60_node2_60_node3_0_node4_0,0.5954798295555068
Test_U_2Layers_input_size_65_node1_80_node2_50_node3_0_node4_0,0.5954865859400195
Test_U_2Layers_input_size_75_node1_80_node2_50_node3_0_node4_0,0.5955068045883182
Test_U_2Layers_input_size_65_node1_30_node2_80_node3_0_node4_0,0.5955136107115259
Test_U_1Layers_input_size_90_node1_70_node2_0_node3_0_node4_0,0.5956033091483279
Test_U_2Layers_input_size_60_node1_20_node2_50_node3_0_node4_0,0.5956043849471739
Test_U_2Layers_input_size_35_node1_20_node2_30_node3_0_node4_0,0.595624399455069
Test_U_2Layers_input_size_60_node1_20_node2_20_node3_0_node4_0,0.5956419866487336
Test_U_2Layers_input_size_55_node1_40_node2_40_node3_0_node4_0,0.5956644014373441
Test_U_2Layers_input_size_55_node1_10_node2_90_node3_0_node4_0,0.5957365933381299
Test_U_2Layers_input_size_40_node1_40_node2_100_node3_0_node4_0,0.5957525264079719
Test_U_1Layers_input_size_80_node1_70_node2_0_node3_0_node4_0,0.5957566784409535
Test_U_2Layers_input_size_80_node1_80_node2_50_node3_0_node4_0,0.5957647823255847
Test_U_2Layers_input_size_95_node1_90_node2_30_node3_0_node4_0,0.5957870174181827
Test_U_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.5958100019790942
Test_U_2Layers_input_size_90_node1_60_node2_80_node3_0_node4_0,0.5958292092889723
Test_U_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.5958313850780015
Test_U_2Layers_input_size_75_node1_100_node2_90_node3_0_node4_0,0.5958381374761222
Test_U_2Layers_input_size_75_node1_50_node2_80_node3_0_node4_0,0.5958667717956324
Test_U_2Layers_input_size_60_node1_20_node2_40_node3_0_node4_0,0.5958687723953483
Test_U_2Layers_input_size_60_node1_20_node2_90_node3_0_node4_0,0.5959009561201025
Test_U_2Layers_input_size_60_node1_50_node2_60_node3_0_node4_0,0.5959142592188599
Test_U_2Layers_input_size_100_node1_30_node2_40_node3_0_node4_0,0.5959153344563515
Test_U_2Layers_input_size_60_node1_80_node2_40_node3_0_node4_0,0.5959286372341368
Test_U_2Layers_input_size_20_node1_70_node2_100_node3_0_node4_0,0.5959343633384152
Test_U_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.595936863803374
Test_U_2Layers_input_size_75_node1_50_node2_60_node3_0_node4_0,0.5959443401310184
Test_U_1Layers_input_size_50_node1_70_node2_0_node3_0_node4_0,0.5959589674573172
Test_U_2Layers_input_size_85_node1_70_node2_10_node3_0_node4_0,0.5959820954030418
Test_U_2Layers_input_size_95_node1_20_node2_60_node3_0_node4_0,0.5960031223023319
Train_U_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.5960109478197827
Test_U_1Layers_input_size_95_node1_100_node2_0_node3_0_node4_0,0.5960251484963969
Test_U_2Layers_input_size_50_node1_40_node2_40_node3_0_node4_0,0.5960252735008508
Test_U_2Layers_input_size_100_node1_20_node2_100_node3_0_node4_0,0.5960709733723734
Test_U_2Layers_input_size_95_node1_90_node2_70_node3_0_node4_0,0.5961108703954486
Test_U_2Layers_input_size_65_node1_70_node2_20_node3_0_node4_0,0.5961403664775913
Test_U_2Layers_input_size_45_node1_30_node2_40_node3_0_node4_0,0.5961799089352594
Test_U_2Layers_input_size_85_node1_70_node2_80_node3_0_node4_0,0.5961899566007919
Test_U_2Layers_input_size_75_node1_60_node2_100_node3_0_node4_0,0.5961933057850063
Test_U_2Layers_input_size_30_node1_90_node2_40_node3_0_node4_0,0.5962113260726397
Test_U_2Layers_input_size_100_node1_20_node2_70_node3_0_node4_0,0.5962171994190176
Train_U_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.5962393926480679
Test_U_2Layers_input_size_45_node1_70_node2_90_node3_0_node4_0,0.5962447408928048
Test_U_1Layers_input_size_60_node1_80_node2_0_node3_0_node4_0,0.5962969212493666
Test_U_2Layers_input_size_85_node1_70_node2_60_node3_0_node4_0,0.5963021940102998
Train_U_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.5963709605377413
Test_U_2Layers_input_size_40_node1_60_node2_30_node3_0_node4_0,0.5963808050966504
Test_U_2Layers_input_size_65_node1_100_node2_70_node3_0_node4_0,0.5963899498966451
Test_U_2Layers_input_size_30_node1_70_node2_80_node3_0_node4_0,0.5964204815192722
Test_U_2Layers_input_size_70_node1_70_node2_90_node3_0_node4_0,0.5964241791874252
Train_U_2Layers_input_size_20_node1_40_node2_90_node3_0_node4_0,0.5964382700910636
Test_U_2Layers_input_size_100_node1_50_node2_80_node3_0_node4_0,0.5964823894555121
Test_U_2Layers_input_size_40_node1_100_node2_10_node3_0_node4_0,0.5965237327836244
Test_U_2Layers_input_size_55_node1_40_node2_90_node3_0_node4_0,0.5965277545496214
Test_U_2Layers_input_size_15_node1_10_node2_20_node3_0_node4_0,0.5965364474667112
Test_U_1Layers_input_size_60_node1_10_node2_0_node3_0_node4_0,0.596539944581533
Test_U_2Layers_input_size_100_node1_70_node2_20_node3_0_node4_0,0.5965759636712005
Test_U_2Layers_input_size_85_node1_20_node2_100_node3_0_node4_0,0.5966265915442434
Test_U_2Layers_input_size_75_node1_50_node2_30_node3_0_node4_0,0.5966269162281337
Test_U_2Layers_input_size_75_node1_60_node2_10_node3_0_node4_0,0.5966541890441563
Test_U_2Layers_input_size_60_node1_70_node2_30_node3_0_node4_0,0.5966796625265313
Test_U_2Layers_input_size_80_node1_70_node2_60_node3_0_node4_0,0.5967675376939144
Test_U_2Layers_input_size_70_node1_10_node2_10_node3_0_node4_0,0.5967810711676366
Test_U_2Layers_input_size_65_node1_100_node2_10_node3_0_node4_0,0.5967968764781391
Test_U_2Layers_input_size_65_node1_40_node2_50_node3_0_node4_0,0.5968462622549847
Test_U_2Layers_input_size_60_node1_70_node2_80_node3_0_node4_0,0.5968477103101296
Test_U_2Layers_input_size_70_node1_60_node2_100_node3_0_node4_0,0.5968611920342399
Test_U_2Layers_input_size_55_node1_60_node2_50_node3_0_node4_0,0.596869880095088
Test_U_2Layers_input_size_90_node1_90_node2_20_node3_0_node4_0,0.5968730756718638
Test_U_2Layers_input_size_100_node1_20_node2_90_node3_0_node4_0,0.596889053299119
Test_U_2Layers_input_size_75_node1_30_node2_10_node3_0_node4_0,0.5969277723061156
Test_U_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.5969706323914783
Test_U_2Layers_input_size_90_node1_90_node2_60_node3_0_node4_0,0.5969914747105483
Test_U_2Layers_input_size_70_node1_90_node2_100_node3_0_node4_0,0.5970112180806018
Test_U_2Layers_input_size_70_node1_50_node2_60_node3_0_node4_0,0.5970259939809467
Train_U_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.5970545214161154
Test_U_2Layers_input_size_15_node1_20_node2_60_node3_0_node4_0,0.5970773074433213
Test_U_2Layers_input_size_90_node1_100_node2_90_node3_0_node4_0,0.597088188525219
Test_U_2Layers_input_size_10_node1_10_node2_80_node3_0_node4_0,0.5971113725544219
Test_U_2Layers_input_size_45_node1_20_node2_50_node3_0_node4_0,0.5971159892880674
Test_U_2Layers_input_size_65_node1_80_node2_90_node3_0_node4_0,0.597173009244493
Test_U_2Layers_input_size_75_node1_50_node2_70_node3_0_node4_0,0.5971740073571679
Test_U_2Layers_input_size_100_node1_100_node2_80_node3_0_node4_0,0.5971837139159336
Train_U_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.5972054720040245
Test_U_2Layers_input_size_70_node1_70_node2_40_node3_0_node4_0,0.5972131320596715
Test_U_2Layers_input_size_80_node1_80_node2_70_node3_0_node4_0,0.5972497841909281
Test_U_2Layers_input_size_100_node1_60_node2_70_node3_0_node4_0,0.5972767541321287
Test_U_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.5972966876537983
Train_U_2Layers_input_size_15_node1_10_node2_60_node3_0_node4_0,0.5973015025348756
Test_U_2Layers_input_size_40_node1_40_node2_20_node3_0_node4_0,0.5973050949597231
Test_U_2Layers_input_size_80_node1_80_node2_20_node3_0_node4_0,0.5973403694282682
Test_U_2Layers_input_size_50_node1_30_node2_10_node3_0_node4_0,0.5973589288497799
Test_U_2Layers_input_size_95_node1_70_node2_80_node3_0_node4_0,0.597383000358782
Test_U_2Layers_input_size_95_node1_50_node2_70_node3_0_node4_0,0.5973933520566256
Test_U_2Layers_input_size_10_node1_10_node2_40_node3_0_node4_0,0.5973978668373395
Test_U_2Layers_input_size_60_node1_40_node2_50_node3_0_node4_0,0.597399937139737
Test_U_1Layers_input_size_40_node1_90_node2_0_node3_0_node4_0,0.5974156761920366
Test_U_2Layers_input_size_85_node1_90_node2_30_node3_0_node4_0,0.5974199663213803
Test_U_1Layers_input_size_90_node1_100_node2_0_node3_0_node4_0,0.5974820200956173
Test_U_2Layers_input_size_100_node1_40_node2_40_node3_0_node4_0,0.5974870828804455
Test_U_1Layers_input_size_50_node1_60_node2_0_node3_0_node4_0,0.5974968092924978
Test_U_2Layers_input_size_60_node1_70_node2_50_node3_0_node4_0,0.5975225461113746
Test_U_2Layers_input_size_65_node1_100_node2_60_node3_0_node4_0,0.5975586555931033
Test_U_2Layers_input_size_55_node1_70_node2_50_node3_0_node4_0,0.5975591792642861
Test_U_2Layers_input_size_25_node1_100_node2_50_node3_0_node4_0,0.5975656378378074
Test_U_2Layers_input_size_90_node1_70_node2_80_node3_0_node4_0,0.5975681314768588
Test_U_2Layers_input_size_60_node1_50_node2_100_node3_0_node4_0,0.5975791033650649
Test_U_1Layers_input_size_45_node1_60_node2_0_node3_0_node4_0,0.5975841154560544
Test_U_2Layers_input_size_60_node1_40_node2_100_node3_0_node4_0,0.5975933665185723
Test_U_2Layers_input_size_70_node1_90_node2_60_node3_0_node4_0,0.5976267788670453
Test_U_2Layers_input_size_75_node1_70_node2_90_node3_0_node4_0,0.5976410159494441
Test_U_2Layers_input_size_60_node1_100_node2_20_node3_0_node4_0,0.5976572473056426
Test_U_2Layers_input_size_50_node1_30_node2_20_node3_0_node4_0,0.5977342592078971
Test_U_2Layers_input_size_15_node1_20_node2_20_node3_0_node4_0,0.5977589886690305
Test_U_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.597764572599311
Test_U_2Layers_input_size_95_node1_30_node2_50_node3_0_node4_0,0.5978372586473008
Test_U_2Layers_input_size_75_node1_100_node2_100_node3_0_node4_0,0.5978526621686611
Test_U_2Layers_input_size_80_node1_100_node2_100_node3_0_node4_0,0.5978537588443684
Test_U_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.5978786578264903
