Test_V_2Layers_input_size_25_node1_20_node2_30_node3_0_node4_0,0.8675505419472382
Test_V_2Layers_input_size_15_node1_10_node2_70_node3_0_node4_0,0.867553049658645
Test_V_2Layers_input_size_60_node1_10_node2_50_node3_0_node4_0,0.8675668591176215
Test_V_2Layers_input_size_30_node1_50_node2_80_node3_0_node4_0,0.8675763401114469
Test_V_2Layers_input_size_90_node1_20_node2_70_node3_0_node4_0,0.8676064999752399
Test_V_2Layers_input_size_60_node1_60_node2_90_node3_0_node4_0,0.867698003670037
Test_V_2Layers_input_size_70_node1_100_node2_60_node3_0_node4_0,0.8677004422626201
Test_V_2Layers_input_size_65_node1_100_node2_40_node3_0_node4_0,0.8677352343934779
Test_V_2Layers_input_size_60_node1_40_node2_20_node3_0_node4_0,0.8677630877001031
Test_V_2Layers_input_size_90_node1_90_node2_10_node3_0_node4_0,0.8677857543428381
Test_V_2Layers_input_size_75_node1_20_node2_90_node3_0_node4_0,0.8678094849965103
Test_V_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.8678110647275524
Test_V_2Layers_input_size_5_node1_10_node2_40_node3_0_node4_0,0.8678223974963679
Test_V_2Layers_input_size_65_node1_30_node2_50_node3_0_node4_0,0.8678240802282096
Test_V_2Layers_input_size_80_node1_30_node2_60_node3_0_node4_0,0.8678402205515612
Test_V_2Layers_input_size_80_node1_50_node2_30_node3_0_node4_0,0.8678535446774157
Test_V_2Layers_input_size_45_node1_70_node2_20_node3_0_node4_0,0.867860996483349
Test_V_2Layers_input_size_95_node1_100_node2_100_node3_0_node4_0,0.8678823556831432
Test_V_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.8678841413159075
Test_V_2Layers_input_size_50_node1_60_node2_50_node3_0_node4_0,0.86789107777756
Test_V_2Layers_input_size_60_node1_10_node2_60_node3_0_node4_0,0.867972971908506
Test_V_2Layers_input_size_75_node1_30_node2_100_node3_0_node4_0,0.8679839248772798
Test_V_2Layers_input_size_50_node1_100_node2_50_node3_0_node4_0,0.8679878734057963
Test_V_2Layers_input_size_55_node1_20_node2_100_node3_0_node4_0,0.8679993068696695
Test_V_2Layers_input_size_30_node1_10_node2_90_node3_0_node4_0,0.8680317523659716
Test_V_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.8680527640403791
Test_V_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.8680963307446715
Test_V_2Layers_input_size_70_node1_80_node2_60_node3_0_node4_0,0.8680991115239025
Test_V_2Layers_input_size_75_node1_90_node2_50_node3_0_node4_0,0.8681012400155669
Test_V_2Layers_input_size_40_node1_90_node2_30_node3_0_node4_0,0.8681765577963979
Test_V_2Layers_input_size_45_node1_60_node2_50_node3_0_node4_0,0.8682051864513047
Test_V_2Layers_input_size_50_node1_30_node2_100_node3_0_node4_0,0.868242326776685
Test_V_2Layers_input_size_85_node1_70_node2_100_node3_0_node4_0,0.8682561252728319
Test_V_2Layers_input_size_80_node1_40_node2_50_node3_0_node4_0,0.868283584314256
Test_V_2Layers_input_size_70_node1_60_node2_70_node3_0_node4_0,0.8683327338301431
Test_V_2Layers_input_size_15_node1_60_node2_20_node3_0_node4_0,0.868369182303058
Test_V_2Layers_input_size_35_node1_90_node2_40_node3_0_node4_0,0.8683724426851277
Test_V_2Layers_input_size_65_node1_70_node2_20_node3_0_node4_0,0.8683803705104569
Test_V_2Layers_input_size_75_node1_20_node2_50_node3_0_node4_0,0.8684120467698534
Test_V_2Layers_input_size_80_node1_10_node2_70_node3_0_node4_0,0.8684169542559662
Test_V_2Layers_input_size_75_node1_60_node2_40_node3_0_node4_0,0.8684661648560736
Test_V_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.8684753271912633
Test_V_2Layers_input_size_85_node1_100_node2_70_node3_0_node4_0,0.8685118726227395
Test_V_2Layers_input_size_60_node1_10_node2_100_node3_0_node4_0,0.8685471126293852
Test_V_2Layers_input_size_50_node1_60_node2_10_node3_0_node4_0,0.8685718518382489
Test_V_1Layers_input_size_20_node1_40_node2_0_node3_0_node4_0,0.8685921299152942
Test_V_2Layers_input_size_90_node1_100_node2_10_node3_0_node4_0,0.8686193038549451
Test_V_2Layers_input_size_40_node1_90_node2_80_node3_0_node4_0,0.8687422964728776
Test_V_1Layers_input_size_35_node1_80_node2_0_node3_0_node4_0,0.8687826726793473
Test_V_2Layers_input_size_50_node1_20_node2_40_node3_0_node4_0,0.8688758018027865
Test_V_2Layers_input_size_100_node1_80_node2_70_node3_0_node4_0,0.8688811868648468
Test_V_2Layers_input_size_95_node1_40_node2_20_node3_0_node4_0,0.8688843767266327
Test_V_2Layers_input_size_75_node1_50_node2_60_node3_0_node4_0,0.8689075971955487
Test_V_2Layers_input_size_70_node1_90_node2_10_node3_0_node4_0,0.8689553052516709
Test_V_2Layers_input_size_55_node1_100_node2_60_node3_0_node4_0,0.8689559225925273
Test_V_2Layers_input_size_60_node1_30_node2_100_node3_0_node4_0,0.8690473527901696
Test_V_2Layers_input_size_80_node1_60_node2_30_node3_0_node4_0,0.8690832569177026
Test_V_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.8691083923535095
Test_V_2Layers_input_size_35_node1_80_node2_60_node3_0_node4_0,0.8691329098476919
Test_V_2Layers_input_size_5_node1_60_node2_10_node3_0_node4_0,0.869134830069779
Test_V_2Layers_input_size_95_node1_70_node2_80_node3_0_node4_0,0.8691489915766547
Test_V_2Layers_input_size_80_node1_50_node2_80_node3_0_node4_0,0.8691775196259789
Test_V_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.8691989493356245
Test_V_2Layers_input_size_100_node1_80_node2_90_node3_0_node4_0,0.8692108468823262
Test_V_2Layers_input_size_5_node1_100_node2_10_node3_0_node4_0,0.8692316586257482
Test_V_2Layers_input_size_30_node1_70_node2_10_node3_0_node4_0,0.8692366643414247
Test_V_2Layers_input_size_5_node1_10_node2_60_node3_0_node4_0,0.8692463328339287
Test_V_2Layers_input_size_95_node1_30_node2_80_node3_0_node4_0,0.8692502756280163
Test_V_2Layers_input_size_75_node1_90_node2_80_node3_0_node4_0,0.8693051300383674
Test_V_2Layers_input_size_50_node1_100_node2_10_node3_0_node4_0,0.8693165804598334
Test_V_2Layers_input_size_100_node1_30_node2_80_node3_0_node4_0,0.8693447259147193
Test_V_2Layers_input_size_10_node1_10_node2_30_node3_0_node4_0,0.8693586783176217
Test_V_2Layers_input_size_70_node1_60_node2_40_node3_0_node4_0,0.8694056417630981
Test_V_1Layers_input_size_35_node1_20_node2_0_node3_0_node4_0,0.8694380690557907
Test_V_2Layers_input_size_70_node1_20_node2_50_node3_0_node4_0,0.8694659706419274
Test_V_2Layers_input_size_35_node1_40_node2_20_node3_0_node4_0,0.86949184907687
Test_V_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.8695034684149876
Test_V_2Layers_input_size_35_node1_20_node2_20_node3_0_node4_0,0.8695072729432822
Test_V_2Layers_input_size_80_node1_100_node2_60_node3_0_node4_0,0.8695196461138917
Test_V_2Layers_input_size_60_node1_30_node2_60_node3_0_node4_0,0.8695246158973993
Test_V_2Layers_input_size_20_node1_60_node2_50_node3_0_node4_0,0.869552103428328
Test_V_1Layers_input_size_55_node1_80_node2_0_node3_0_node4_0,0.8696622162082775
Test_V_2Layers_input_size_65_node1_10_node2_90_node3_0_node4_0,0.8696681104301769
Test_V_2Layers_input_size_70_node1_30_node2_30_node3_0_node4_0,0.869747678516225
Test_V_2Layers_input_size_75_node1_40_node2_20_node3_0_node4_0,0.8697946209581346
Test_V_2Layers_input_size_60_node1_50_node2_100_node3_0_node4_0,0.8698118896569946
Test_V_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.8698136713286359
Test_V_2Layers_input_size_100_node1_100_node2_50_node3_0_node4_0,0.8698622547372036
Test_V_2Layers_input_size_30_node1_70_node2_20_node3_0_node4_0,0.8698672225632968
Test_V_2Layers_input_size_45_node1_40_node2_80_node3_0_node4_0,0.8698854491029291
Test_V_2Layers_input_size_90_node1_100_node2_80_node3_0_node4_0,0.8699004891365799
Test_V_2Layers_input_size_80_node1_70_node2_40_node3_0_node4_0,0.8699221751054538
Test_V_1Layers_input_size_75_node1_90_node2_0_node3_0_node4_0,0.8699316989462169
Test_V_2Layers_input_size_60_node1_50_node2_20_node3_0_node4_0,0.8699517055239332
Test_V_2Layers_input_size_35_node1_40_node2_30_node3_0_node4_0,0.8699660250179407
Test_V_2Layers_input_size_55_node1_30_node2_40_node3_0_node4_0,0.8699721569779869
Test_V_1Layers_input_size_80_node1_30_node2_0_node3_0_node4_0,0.8699812349400398
Test_V_2Layers_input_size_25_node1_30_node2_80_node3_0_node4_0,0.869998020356217
Test_V_2Layers_input_size_80_node1_90_node2_10_node3_0_node4_0,0.8700255956940467
Test_V_2Layers_input_size_70_node1_30_node2_90_node3_0_node4_0,0.8701528762365646
Test_V_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.8701811658840649
Test_V_2Layers_input_size_75_node1_90_node2_60_node3_0_node4_0,0.8701852756837039
Test_V_2Layers_input_size_70_node1_80_node2_10_node3_0_node4_0,0.8701947966449646
Test_V_1Layers_input_size_50_node1_30_node2_0_node3_0_node4_0,0.8702093518699973
Test_V_2Layers_input_size_90_node1_60_node2_30_node3_0_node4_0,0.8702227424620135
Test_V_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.8702356534003811
Test_V_2Layers_input_size_90_node1_50_node2_30_node3_0_node4_0,0.8702587693234763
Test_V_2Layers_input_size_30_node1_80_node2_60_node3_0_node4_0,0.8702734604577002
Test_V_2Layers_input_size_100_node1_80_node2_80_node3_0_node4_0,0.8703176351015648
Test_V_1Layers_input_size_60_node1_50_node2_0_node3_0_node4_0,0.870375914805889
Test_V_2Layers_input_size_100_node1_100_node2_10_node3_0_node4_0,0.8704343275619219
Test_V_2Layers_input_size_55_node1_50_node2_40_node3_0_node4_0,0.8704379225917701
Test_V_2Layers_input_size_30_node1_60_node2_70_node3_0_node4_0,0.8704872928329526
Test_V_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.8705082794729122
Test_V_1Layers_input_size_45_node1_60_node2_0_node3_0_node4_0,0.870508656063788
Test_V_2Layers_input_size_75_node1_20_node2_10_node3_0_node4_0,0.8705275881042158
Test_V_2Layers_input_size_95_node1_100_node2_40_node3_0_node4_0,0.8705501827672515
Test_V_2Layers_input_size_65_node1_70_node2_100_node3_0_node4_0,0.8705670599132322
Test_V_2Layers_input_size_80_node1_50_node2_10_node3_0_node4_0,0.8705803423051443
Test_V_2Layers_input_size_75_node1_50_node2_10_node3_0_node4_0,0.8705805134686659
Test_V_2Layers_input_size_75_node1_30_node2_50_node3_0_node4_0,0.8705839367320325
Test_V_2Layers_input_size_85_node1_100_node2_90_node3_0_node4_0,0.8705953018698809
Test_V_1Layers_input_size_65_node1_70_node2_0_node3_0_node4_0,0.8706028671354146
Test_V_2Layers_input_size_40_node1_30_node2_90_node3_0_node4_0,0.8706242275303072
Test_V_2Layers_input_size_100_node1_50_node2_80_node3_0_node4_0,0.8706713623168043
Test_V_2Layers_input_size_90_node1_50_node2_50_node3_0_node4_0,0.8706717046080271
Test_V_1Layers_input_size_40_node1_80_node2_0_node3_0_node4_0,0.8706877921437122
Test_V_2Layers_input_size_65_node1_50_node2_60_node3_0_node4_0,0.8706987109613609
Test_V_2Layers_input_size_80_node1_60_node2_50_node3_0_node4_0,0.8707401601480194
Test_V_1Layers_input_size_75_node1_70_node2_0_node3_0_node4_0,0.8707470054060211
Test_V_2Layers_input_size_75_node1_80_node2_100_node3_0_node4_0,0.8707473476675087
Test_V_2Layers_input_size_45_node1_80_node2_50_node3_0_node4_0,0.8707622359120074
Test_V_2Layers_input_size_35_node1_20_node2_70_node3_0_node4_0,0.8707830448019196
Test_V_2Layers_input_size_60_node1_80_node2_60_node3_0_node4_0,0.8708133331691288
Test_V_2Layers_input_size_55_node1_30_node2_60_node3_0_node4_0,0.8708382817786374
Test_V_2Layers_input_size_85_node1_90_node2_50_node3_0_node4_0,0.8708554271164657
Test_V_2Layers_input_size_100_node1_100_node2_90_node3_0_node4_0,0.8709723212621366
Test_V_2Layers_input_size_20_node1_50_node2_70_node3_0_node4_0,0.8709769405855698
Test_V_2Layers_input_size_70_node1_100_node2_30_node3_0_node4_0,0.8709868634938096
Test_V_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.8710019187249161
Test_V_2Layers_input_size_100_node1_50_node2_70_node3_0_node4_0,0.8710431481961383
Test_V_2Layers_input_size_60_node1_80_node2_70_node3_0_node4_0,0.8710514964987804
Test_V_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.8711005582671686
Test_V_2Layers_input_size_50_node1_30_node2_40_node3_0_node4_0,0.8711038768504684
Test_V_2Layers_input_size_20_node1_10_node2_90_node3_0_node4_0,0.8711055190313428
Test_V_2Layers_input_size_70_node1_30_node2_80_node3_0_node4_0,0.8711099665889984
Test_V_2Layers_input_size_90_node1_10_node2_80_node3_0_node4_0,0.8711207090576745
Test_V_2Layers_input_size_30_node1_70_node2_70_node3_0_node4_0,0.8711328198348378
Test_V_2Layers_input_size_45_node1_80_node2_20_node3_0_node4_0,0.8711539619744992
Test_V_2Layers_input_size_30_node1_40_node2_40_node3_0_node4_0,0.8711735983889596
Test_V_2Layers_input_size_95_node1_80_node2_40_node3_0_node4_0,0.871186563653468
Test_V_2Layers_input_size_25_node1_80_node2_100_node3_0_node4_0,0.8712541235849444
Test_V_2Layers_input_size_60_node1_90_node2_80_node3_0_node4_0,0.8712602806853008
Test_V_2Layers_input_size_50_node1_20_node2_30_node3_0_node4_0,0.8712803251661703
Test_V_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,0.8713185999501968
Test_V_2Layers_input_size_90_node1_70_node2_40_node3_0_node4_0,0.8713255090707581
Test_V_2Layers_input_size_95_node1_70_node2_50_node3_0_node4_0,0.8713562232109346
Test_V_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.8713889199254425
Test_V_2Layers_input_size_25_node1_90_node2_70_node3_0_node4_0,0.8713939816502384
Test_V_2Layers_input_size_70_node1_40_node2_40_node3_0_node4_0,0.8714022239905329
Test_V_2Layers_input_size_60_node1_40_node2_10_node3_0_node4_0,0.8714126550563192
Test_V_2Layers_input_size_65_node1_90_node2_90_node3_0_node4_0,0.8714316700549726
Test_V_2Layers_input_size_65_node1_90_node2_20_node3_0_node4_0,0.8714722294390695
Test_V_2Layers_input_size_10_node1_30_node2_10_node3_0_node4_0,0.8714789321572141
Test_V_2Layers_input_size_65_node1_60_node2_50_node3_0_node4_0,0.8715667466818944
Test_V_2Layers_input_size_90_node1_80_node2_80_node3_0_node4_0,0.8715831596303095
Test_V_2Layers_input_size_90_node1_60_node2_100_node3_0_node4_0,0.8716108557799298
Test_V_2Layers_input_size_20_node1_10_node2_100_node3_0_node4_0,0.8716178651597273
Test_V_2Layers_input_size_95_node1_40_node2_70_node3_0_node4_0,0.8716216262671125
Test_V_2Layers_input_size_80_node1_60_node2_20_node3_0_node4_0,0.871627780771463
Test_V_2Layers_input_size_20_node1_70_node2_30_node3_0_node4_0,0.8716374227409078
Test_V_2Layers_input_size_90_node1_40_node2_60_node3_0_node4_0,0.8716430300783431
Test_V_1Layers_input_size_30_node1_30_node2_0_node3_0_node4_0,0.8716593048290533
Test_V_2Layers_input_size_55_node1_70_node2_10_node3_0_node4_0,0.8716786221534669
Test_V_2Layers_input_size_75_node1_60_node2_50_node3_0_node4_0,0.8717281614411949
Test_V_2Layers_input_size_30_node1_20_node2_20_node3_0_node4_0,0.8717367424948226
Test_V_2Layers_input_size_15_node1_100_node2_20_node3_0_node4_0,0.8717471353709724
Test_V_2Layers_input_size_5_node1_20_node2_70_node3_0_node4_0,0.8717588272085403
Test_V_2Layers_input_size_85_node1_100_node2_60_node3_0_node4_0,0.8717762621136486
Test_V_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.8718179677269051
Test_V_2Layers_input_size_45_node1_80_node2_80_node3_0_node4_0,0.8718316754477471
Test_V_2Layers_input_size_95_node1_90_node2_50_node3_0_node4_0,0.8718456222342889
Test_V_2Layers_input_size_80_node1_30_node2_50_node3_0_node4_0,0.8718683194687287
Test_V_2Layers_input_size_70_node1_70_node2_90_node3_0_node4_0,0.8719566758159315
Test_V_2Layers_input_size_85_node1_40_node2_80_node3_0_node4_0,0.8719671344272505
Test_V_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.8720235267383273
Test_V_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.8720262949942376
Test_V_1Layers_input_size_90_node1_40_node2_0_node3_0_node4_0,0.8720472104215342
Test_V_2Layers_input_size_70_node1_70_node2_40_node3_0_node4_0,0.8720528492989215
Test_V_2Layers_input_size_35_node1_70_node2_60_node3_0_node4_0,0.8721169932346295
Test_V_2Layers_input_size_75_node1_70_node2_40_node3_0_node4_0,0.8721288168015681
Test_V_2Layers_input_size_75_node1_30_node2_20_node3_0_node4_0,0.8721401959790716
Test_V_2Layers_input_size_95_node1_80_node2_20_node3_0_node4_0,0.872166575963663
Test_V_2Layers_input_size_80_node1_30_node2_30_node3_0_node4_0,0.8722080920695371
Test_V_1Layers_input_size_20_node1_100_node2_0_node3_0_node4_0,0.8722085704329033
Test_V_2Layers_input_size_95_node1_20_node2_100_node3_0_node4_0,0.8722294473213839
Test_V_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.872238125946315
Test_V_2Layers_input_size_80_node1_20_node2_30_node3_0_node4_0,0.8722426702312234
Test_V_2Layers_input_size_40_node1_70_node2_20_node3_0_node4_0,0.8722464286444629
Test_V_2Layers_input_size_95_node1_100_node2_60_node3_0_node4_0,0.8723947363699474
Test_V_2Layers_input_size_95_node1_80_node2_80_node3_0_node4_0,0.8724307760196381
Test_V_2Layers_input_size_45_node1_100_node2_50_node3_0_node4_0,0.8724384961680378
Test_V_2Layers_input_size_65_node1_70_node2_80_node3_0_node4_0,0.8724631250344225
Test_V_2Layers_input_size_35_node1_30_node2_60_node3_0_node4_0,0.8725093748687496
Test_V_2Layers_input_size_75_node1_30_node2_10_node3_0_node4_0,0.8725311667769943
Test_V_2Layers_input_size_65_node1_40_node2_50_node3_0_node4_0,0.8725500549342621
Test_V_2Layers_input_size_5_node1_30_node2_10_node3_0_node4_0,0.8725504306439119
Test_V_2Layers_input_size_40_node1_10_node2_40_node3_0_node4_0,0.8725598916426763
Test_V_2Layers_input_size_40_node1_80_node2_20_node3_0_node4_0,0.8725762517558717
Test_V_2Layers_input_size_70_node1_40_node2_20_node3_0_node4_0,0.8725882057156158
Test_V_2Layers_input_size_40_node1_60_node2_10_node3_0_node4_0,0.8725928506386511
Test_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.8725939435581249
Test_V_2Layers_input_size_35_node1_50_node2_80_node3_0_node4_0,0.8726540861726194
Test_V_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.8726791187592321
Test_V_2Layers_input_size_10_node1_20_node2_20_node3_0_node4_0,0.8726808604268077
Test_V_2Layers_input_size_25_node1_70_node2_50_node3_0_node4_0,0.8726941789462881
Test_V_2Layers_input_size_65_node1_90_node2_40_node3_0_node4_0,0.8727143270894281
Test_V_2Layers_input_size_50_node1_70_node2_10_node3_0_node4_0,0.8727256644841028
Test_V_2Layers_input_size_100_node1_50_node2_50_node3_0_node4_0,0.8727353626204997
Test_V_2Layers_input_size_80_node1_100_node2_10_node3_0_node4_0,0.8727631246475399
Test_V_2Layers_input_size_80_node1_50_node2_100_node3_0_node4_0,0.8728028709571571
Test_V_2Layers_input_size_75_node1_40_node2_60_node3_0_node4_0,0.8728213776417969
Test_V_2Layers_input_size_70_node1_70_node2_70_node3_0_node4_0,0.872822743433233
Test_V_2Layers_input_size_50_node1_40_node2_10_node3_0_node4_0,0.8728259530346952
Test_V_2Layers_input_size_40_node1_80_node2_30_node3_0_node4_0,0.8728622821688224
Test_V_2Layers_input_size_35_node1_70_node2_40_node3_0_node4_0,0.8728882306246284
Test_V_1Layers_input_size_20_node1_60_node2_0_node3_0_node4_0,0.8729278005346657
Test_V_2Layers_input_size_95_node1_60_node2_20_node3_0_node4_0,0.8729360283925048
Test_V_1Layers_input_size_25_node1_30_node2_0_node3_0_node4_0,0.8729610187549359
Test_V_2Layers_input_size_75_node1_90_node2_100_node3_0_node4_0,0.8729643985441149
Test_V_2Layers_input_size_100_node1_60_node2_20_node3_0_node4_0,0.8730026336315583
Test_V_2Layers_input_size_75_node1_30_node2_70_node3_0_node4_0,0.873017244454885
Test_V_2Layers_input_size_80_node1_40_node2_60_node3_0_node4_0,0.8730286120524978
Test_V_2Layers_input_size_95_node1_40_node2_80_node3_0_node4_0,0.8730362245050864
Test_V_2Layers_input_size_100_node1_90_node2_40_node3_0_node4_0,0.8731836813428921
Test_V_2Layers_input_size_10_node1_90_node2_10_node3_0_node4_0,0.873187777010706
Test_V_2Layers_input_size_55_node1_10_node2_40_node3_0_node4_0,0.8731982891368313
Test_V_2Layers_input_size_70_node1_70_node2_20_node3_0_node4_0,0.873201565617806
Test_V_2Layers_input_size_50_node1_20_node2_10_node3_0_node4_0,0.8732471620353585
Test_V_2Layers_input_size_100_node1_70_node2_60_node3_0_node4_0,0.8732706760237962
Test_V_2Layers_input_size_45_node1_20_node2_30_node3_0_node4_0,0.8732930290832429
Test_V_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.8733295435374298
Test_V_2Layers_input_size_90_node1_80_node2_90_node3_0_node4_0,0.8733318299057325
Test_V_2Layers_input_size_65_node1_90_node2_100_node3_0_node4_0,0.8733318640305873
Test_V_1Layers_input_size_65_node1_30_node2_0_node3_0_node4_0,0.8733830839345058
Test_V_2Layers_input_size_80_node1_20_node2_100_node3_0_node4_0,0.8734012712256682
Test_V_2Layers_input_size_35_node1_40_node2_10_node3_0_node4_0,0.8734073108239583
Test_V_1Layers_input_size_55_node1_40_node2_0_node3_0_node4_0,0.8734499280451415
Test_V_2Layers_input_size_95_node1_50_node2_50_node3_0_node4_0,0.8734572979861892
Test_V_2Layers_input_size_90_node1_40_node2_50_node3_0_node4_0,0.8734633371970799
Test_V_2Layers_input_size_15_node1_80_node2_20_node3_0_node4_0,0.8734651796598863
Test_V_2Layers_input_size_20_node1_90_node2_50_node3_0_node4_0,0.87347248123353
Test_V_2Layers_input_size_60_node1_50_node2_10_node3_0_node4_0,0.8735067022816535
Test_V_2Layers_input_size_85_node1_40_node2_60_node3_0_node4_0,0.8735198717395344
Test_V_2Layers_input_size_40_node1_100_node2_30_node3_0_node4_0,0.8735496558174248
Test_V_2Layers_input_size_85_node1_50_node2_100_node3_0_node4_0,0.8735571613813214
Test_V_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.8735652809641925
Test_V_2Layers_input_size_90_node1_20_node2_80_node3_0_node4_0,0.8735760273548907
Test_V_2Layers_input_size_30_node1_60_node2_20_node3_0_node4_0,0.8735932554196858
Test_V_2Layers_input_size_55_node1_60_node2_20_node3_0_node4_0,0.8735971103658848
Test_V_2Layers_input_size_25_node1_100_node2_80_node3_0_node4_0,0.8736295867594287
Test_V_2Layers_input_size_30_node1_20_node2_50_node3_0_node4_0,0.8736987656401116
Test_V_2Layers_input_size_20_node1_10_node2_40_node3_0_node4_0,0.8737249621295263
Test_V_2Layers_input_size_80_node1_10_node2_60_node3_0_node4_0,0.8737269063689148
Test_V_2Layers_input_size_15_node1_70_node2_10_node3_0_node4_0,0.8737551485163726
Test_V_2Layers_input_size_55_node1_10_node2_80_node3_0_node4_0,0.873809924765322
Test_V_1Layers_input_size_45_node1_70_node2_0_node3_0_node4_0,0.8738531021279625
Test_V_2Layers_input_size_25_node1_20_node2_20_node3_0_node4_0,0.8739213084644487
Test_V_2Layers_input_size_60_node1_50_node2_70_node3_0_node4_0,0.8739804049505971
Test_V_2Layers_input_size_60_node1_10_node2_70_node3_0_node4_0,0.8739860313551915
Test_V_2Layers_input_size_100_node1_100_node2_60_node3_0_node4_0,0.8740432140307973
Test_V_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.8740435890986094
Test_V_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.8740696047731795
Test_V_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.874095074152686
Test_V_2Layers_input_size_90_node1_20_node2_50_node3_0_node4_0,0.8740976994682215
Test_V_2Layers_input_size_70_node1_60_node2_30_node3_0_node4_0,0.8741014158104984
Test_V_2Layers_input_size_25_node1_80_node2_60_node3_0_node4_0,0.8741092234873004
Test_V_2Layers_input_size_100_node1_60_node2_90_node3_0_node4_0,0.8741112691552819
Test_V_2Layers_input_size_85_node1_40_node2_90_node3_0_node4_0,0.8741346576189356
Test_V_2Layers_input_size_55_node1_100_node2_40_node3_0_node4_0,0.8741568863075823
Test_V_2Layers_input_size_5_node1_80_node2_10_node3_0_node4_0,0.8741868191394103
Test_V_2Layers_input_size_55_node1_60_node2_10_node3_0_node4_0,0.8742330800536207
Test_V_2Layers_input_size_25_node1_80_node2_90_node3_0_node4_0,0.874258885557439
Test_V_2Layers_input_size_55_node1_90_node2_40_node3_0_node4_0,0.8742598741283016
Test_V_2Layers_input_size_80_node1_90_node2_50_node3_0_node4_0,0.8742932121739388
Test_V_2Layers_input_size_20_node1_80_node2_10_node3_0_node4_0,0.8743446484438445
Test_V_2Layers_input_size_65_node1_50_node2_80_node3_0_node4_0,0.8744402184748482
Test_V_2Layers_input_size_40_node1_70_node2_10_node3_0_node4_0,0.8744590653969465
Test_V_2Layers_input_size_95_node1_90_node2_10_node3_0_node4_0,0.8744729702797963
Test_V_2Layers_input_size_90_node1_60_node2_80_node3_0_node4_0,0.8744809450393113
Test_V_2Layers_input_size_85_node1_90_node2_100_node3_0_node4_0,0.8744995525286987
Test_V_2Layers_input_size_80_node1_40_node2_80_node3_0_node4_0,0.8745257250304772
Test_V_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.8745390154541672
Test_V_2Layers_input_size_65_node1_60_node2_30_node3_0_node4_0,0.8745983428054835
Test_V_2Layers_input_size_30_node1_50_node2_20_node3_0_node4_0,0.874624682723115
Test_V_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.8746709204789364
Test_V_2Layers_input_size_40_node1_30_node2_100_node3_0_node4_0,0.8746716360034833
Test_V_2Layers_input_size_75_node1_80_node2_60_node3_0_node4_0,0.8747242424904795
Test_V_2Layers_input_size_100_node1_40_node2_40_node3_0_node4_0,0.8747284331561714
Test_V_1Layers_input_size_100_node1_60_node2_0_node3_0_node4_0,0.874731533554453
Test_V_2Layers_input_size_45_node1_100_node2_20_node3_0_node4_0,0.8747526227852312
Test_V_2Layers_input_size_30_node1_80_node2_10_node3_0_node4_0,0.8747640359694955
Test_V_2Layers_input_size_30_node1_80_node2_80_node3_0_node4_0,0.8747915292079448
Test_V_2Layers_input_size_60_node1_10_node2_30_node3_0_node4_0,0.8747958898900393
Test_V_2Layers_input_size_85_node1_20_node2_20_node3_0_node4_0,0.8748346240573789
Test_V_2Layers_input_size_70_node1_20_node2_80_node3_0_node4_0,0.8748648743515629
Test_V_2Layers_input_size_60_node1_70_node2_30_node3_0_node4_0,0.8749033670199082
Test_V_2Layers_input_size_65_node1_30_node2_40_node3_0_node4_0,0.874912802574848
Test_V_2Layers_input_size_50_node1_70_node2_80_node3_0_node4_0,0.8749454685657356
Test_V_2Layers_input_size_50_node1_20_node2_20_node3_0_node4_0,0.8749542564969135
Test_V_2Layers_input_size_95_node1_30_node2_100_node3_0_node4_0,0.8749546652357504
