Train_V_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.8552957995745668
Test_V_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.6801720130963911
Train_V_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.8350836055838792
Test_V_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.7865426647790704
Train_V_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,1.0197827259226397
Test_V_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,1.0861394131889825
Train_V_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.8247893469086436
Test_V_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.7181645787340705
Train_V_1Layers_input_size_20_node1_10_node2_0_node3_0_node4_0,0.8777908368151928
Test_V_1Layers_input_size_20_node1_10_node2_0_node3_0_node4_0,0.8241279515879385
Train_V_2Layers_input_size_20_node1_10_node2_10_node3_0_node4_0,0.9313140872690657
Test_V_2Layers_input_size_20_node1_10_node2_10_node3_0_node4_0,0.9486683949392003
Train_V_2Layers_input_size_20_node1_10_node2_20_node3_0_node4_0,0.8676917182519225
Test_V_2Layers_input_size_20_node1_10_node2_20_node3_0_node4_0,0.7856923640586652
Train_V_2Layers_input_size_20_node1_10_node2_30_node3_0_node4_0,0.8413108962919195
Test_V_2Layers_input_size_20_node1_10_node2_30_node3_0_node4_0,0.7593817439780589
Train_V_2Layers_input_size_20_node1_10_node2_40_node3_0_node4_0,0.8458586587230777
Test_V_2Layers_input_size_20_node1_10_node2_40_node3_0_node4_0,0.7977459206089785
Train_V_2Layers_input_size_20_node1_10_node2_50_node3_0_node4_0,0.9111223128225909
Test_V_2Layers_input_size_20_node1_10_node2_50_node3_0_node4_0,0.7047725237115566
Train_V_2Layers_input_size_20_node1_10_node2_60_node3_0_node4_0,0.94454900000769
Test_V_2Layers_input_size_20_node1_10_node2_60_node3_0_node4_0,0.9860291887261236
Train_V_2Layers_input_size_20_node1_10_node2_70_node3_0_node4_0,0.8689679606515689
Test_V_2Layers_input_size_20_node1_10_node2_70_node3_0_node4_0,0.8540700687278258
Train_V_2Layers_input_size_20_node1_10_node2_80_node3_0_node4_0,0.8567285536950073
Test_V_2Layers_input_size_20_node1_10_node2_80_node3_0_node4_0,0.7223595499847656
Train_V_2Layers_input_size_20_node1_10_node2_90_node3_0_node4_0,0.8495408655365816
Test_V_2Layers_input_size_20_node1_10_node2_90_node3_0_node4_0,0.7424414350872763
Train_V_2Layers_input_size_20_node1_10_node2_100_node3_0_node4_0,0.8868613443539777
Test_V_2Layers_input_size_20_node1_10_node2_100_node3_0_node4_0,0.8897457132431823
Train_V_1Layers_input_size_20_node1_20_node2_0_node3_0_node4_0,0.8901118757889894
Test_V_1Layers_input_size_20_node1_20_node2_0_node3_0_node4_0,0.7473650581501237
Train_V_2Layers_input_size_20_node1_20_node2_10_node3_0_node4_0,0.8445984848035969
Test_V_2Layers_input_size_20_node1_20_node2_10_node3_0_node4_0,0.723400289678476
Train_V_2Layers_input_size_20_node1_20_node2_20_node3_0_node4_0,0.8393524507176507
Test_V_2Layers_input_size_20_node1_20_node2_20_node3_0_node4_0,0.7621212800473072
Train_V_2Layers_input_size_20_node1_20_node2_30_node3_0_node4_0,0.8461529106104954
Test_V_2Layers_input_size_20_node1_20_node2_30_node3_0_node4_0,0.7900900618003085
Train_V_2Layers_input_size_20_node1_20_node2_40_node3_0_node4_0,0.8297254823083483
Test_V_2Layers_input_size_20_node1_20_node2_40_node3_0_node4_0,0.7224004344248178
Train_V_2Layers_input_size_20_node1_20_node2_50_node3_0_node4_0,0.8574807183792067
Test_V_2Layers_input_size_20_node1_20_node2_50_node3_0_node4_0,0.7125284189278672
Train_V_2Layers_input_size_20_node1_20_node2_60_node3_0_node4_0,0.8364788691057223
Test_V_2Layers_input_size_20_node1_20_node2_60_node3_0_node4_0,0.7815912645759612
Train_V_2Layers_input_size_20_node1_20_node2_70_node3_0_node4_0,0.869944956781163
Test_V_2Layers_input_size_20_node1_20_node2_70_node3_0_node4_0,0.6980576064486199
Train_V_2Layers_input_size_20_node1_20_node2_80_node3_0_node4_0,0.9269529886804249
Test_V_2Layers_input_size_20_node1_20_node2_80_node3_0_node4_0,0.682943656249187
Train_V_2Layers_input_size_20_node1_20_node2_90_node3_0_node4_0,0.8453811490710816
Test_V_2Layers_input_size_20_node1_20_node2_90_node3_0_node4_0,0.735825789734423
Train_V_2Layers_input_size_20_node1_20_node2_100_node3_0_node4_0,0.8304956799623872
Test_V_2Layers_input_size_20_node1_20_node2_100_node3_0_node4_0,0.730487517253484
Train_V_1Layers_input_size_20_node1_30_node2_0_node3_0_node4_0,0.8594096436886955
Test_V_1Layers_input_size_20_node1_30_node2_0_node3_0_node4_0,0.7577075688971235
Train_V_2Layers_input_size_20_node1_30_node2_10_node3_0_node4_0,0.9054283495127482
Test_V_2Layers_input_size_20_node1_30_node2_10_node3_0_node4_0,0.681732346449198
Train_V_2Layers_input_size_20_node1_30_node2_20_node3_0_node4_0,0.8603721382373954
Test_V_2Layers_input_size_20_node1_30_node2_20_node3_0_node4_0,0.7813690476313635
Train_V_2Layers_input_size_20_node1_30_node2_30_node3_0_node4_0,0.8793874144067587
Test_V_2Layers_input_size_20_node1_30_node2_30_node3_0_node4_0,0.8674788114614995
Train_V_2Layers_input_size_20_node1_30_node2_40_node3_0_node4_0,0.8721101587297649
Test_V_2Layers_input_size_20_node1_30_node2_40_node3_0_node4_0,0.6964326686354344
Train_V_2Layers_input_size_20_node1_30_node2_50_node3_0_node4_0,0.8668842644667404
Test_V_2Layers_input_size_20_node1_30_node2_50_node3_0_node4_0,0.6982847187453723
Train_V_2Layers_input_size_20_node1_30_node2_60_node3_0_node4_0,0.8520333974207126
Test_V_2Layers_input_size_20_node1_30_node2_60_node3_0_node4_0,0.8185548753676748
Train_V_2Layers_input_size_20_node1_30_node2_70_node3_0_node4_0,0.8877931379377452
Test_V_2Layers_input_size_20_node1_30_node2_70_node3_0_node4_0,0.686589136140883
Train_V_2Layers_input_size_20_node1_30_node2_80_node3_0_node4_0,0.8350577315057384
Test_V_2Layers_input_size_20_node1_30_node2_80_node3_0_node4_0,0.7216709740387582
Train_V_2Layers_input_size_20_node1_30_node2_90_node3_0_node4_0,0.852239846837961
Test_V_2Layers_input_size_20_node1_30_node2_90_node3_0_node4_0,0.7018526008476239
Train_V_2Layers_input_size_20_node1_30_node2_100_node3_0_node4_0,0.8365350530522908
Test_V_2Layers_input_size_20_node1_30_node2_100_node3_0_node4_0,0.7092991910246007
Train_V_1Layers_input_size_20_node1_40_node2_0_node3_0_node4_0,0.9017825672898694
Test_V_1Layers_input_size_20_node1_40_node2_0_node3_0_node4_0,0.9007560336048271
Train_V_2Layers_input_size_20_node1_40_node2_10_node3_0_node4_0,0.8616531692962809
Test_V_2Layers_input_size_20_node1_40_node2_10_node3_0_node4_0,0.8000737856574138
Train_V_2Layers_input_size_20_node1_40_node2_20_node3_0_node4_0,0.8517183633655433
Test_V_2Layers_input_size_20_node1_40_node2_20_node3_0_node4_0,0.8159279403214169
Train_V_2Layers_input_size_20_node1_40_node2_30_node3_0_node4_0,0.8747265933541936
Test_V_2Layers_input_size_20_node1_40_node2_30_node3_0_node4_0,0.8736211266387426
Train_V_2Layers_input_size_20_node1_40_node2_40_node3_0_node4_0,0.9039072470300924
Test_V_2Layers_input_size_20_node1_40_node2_40_node3_0_node4_0,0.6826965547844898
Train_V_2Layers_input_size_20_node1_40_node2_50_node3_0_node4_0,0.8272392286174087
Test_V_2Layers_input_size_20_node1_40_node2_50_node3_0_node4_0,0.772403796912254
Train_V_2Layers_input_size_20_node1_40_node2_60_node3_0_node4_0,0.8421561764357491
Test_V_2Layers_input_size_20_node1_40_node2_60_node3_0_node4_0,0.7263165539630922
Train_V_2Layers_input_size_20_node1_40_node2_70_node3_0_node4_0,0.8486950745037035
Test_V_2Layers_input_size_20_node1_40_node2_70_node3_0_node4_0,0.790494129974653
Train_V_2Layers_input_size_20_node1_40_node2_80_node3_0_node4_0,1.039863679094454
Test_V_2Layers_input_size_20_node1_40_node2_80_node3_0_node4_0,0.7404124264728964
Train_V_2Layers_input_size_20_node1_40_node2_90_node3_0_node4_0,1.0381293444740662
Test_V_2Layers_input_size_20_node1_40_node2_90_node3_0_node4_0,0.7305578493663263
Train_V_2Layers_input_size_20_node1_40_node2_100_node3_0_node4_0,0.8318335786361909
Test_V_2Layers_input_size_20_node1_40_node2_100_node3_0_node4_0,0.7282377638700639
Train_V_1Layers_input_size_20_node1_50_node2_0_node3_0_node4_0,0.8397531859782348
Test_V_1Layers_input_size_20_node1_50_node2_0_node3_0_node4_0,0.7715875870437396
Train_V_2Layers_input_size_20_node1_50_node2_10_node3_0_node4_0,0.851364147638546
Test_V_2Layers_input_size_20_node1_50_node2_10_node3_0_node4_0,0.7060417290180352
Train_V_2Layers_input_size_20_node1_50_node2_20_node3_0_node4_0,0.8414413869847771
Test_V_2Layers_input_size_20_node1_50_node2_20_node3_0_node4_0,0.7346558946750377
Train_V_2Layers_input_size_20_node1_50_node2_30_node3_0_node4_0,0.839290383363624
Test_V_2Layers_input_size_20_node1_50_node2_30_node3_0_node4_0,0.7095732542103512
Train_V_2Layers_input_size_20_node1_50_node2_40_node3_0_node4_0,0.8411086027962414
Test_V_2Layers_input_size_20_node1_50_node2_40_node3_0_node4_0,0.7662565390352956
Train_V_2Layers_input_size_20_node1_50_node2_50_node3_0_node4_0,0.8417941843507608
Test_V_2Layers_input_size_20_node1_50_node2_50_node3_0_node4_0,0.7250462780355982
Train_V_2Layers_input_size_20_node1_50_node2_60_node3_0_node4_0,0.9473232605694157
Test_V_2Layers_input_size_20_node1_50_node2_60_node3_0_node4_0,0.9871378379374377
Train_V_2Layers_input_size_20_node1_50_node2_70_node3_0_node4_0,0.8788198810102213
Test_V_2Layers_input_size_20_node1_50_node2_70_node3_0_node4_0,0.6818110299457798
Train_V_2Layers_input_size_20_node1_50_node2_80_node3_0_node4_0,0.8744835691964112
Test_V_2Layers_input_size_20_node1_50_node2_80_node3_0_node4_0,0.8728404643833566
Train_V_2Layers_input_size_20_node1_50_node2_90_node3_0_node4_0,0.908221008780995
Test_V_2Layers_input_size_20_node1_50_node2_90_node3_0_node4_0,0.9211974159254172
Train_V_2Layers_input_size_20_node1_50_node2_100_node3_0_node4_0,0.9117758751814822
Test_V_2Layers_input_size_20_node1_50_node2_100_node3_0_node4_0,0.6792722507815544
Train_V_1Layers_input_size_20_node1_60_node2_0_node3_0_node4_0,0.850446091728015
Test_V_1Layers_input_size_20_node1_60_node2_0_node3_0_node4_0,0.7266531446785348
Train_V_2Layers_input_size_20_node1_60_node2_10_node3_0_node4_0,1.211682293636781
Test_V_2Layers_input_size_20_node1_60_node2_10_node3_0_node4_0,1.5588501836401054
Train_V_2Layers_input_size_20_node1_60_node2_20_node3_0_node4_0,0.8659286297027553
Test_V_2Layers_input_size_20_node1_60_node2_20_node3_0_node4_0,0.8368475051818991
Train_V_2Layers_input_size_20_node1_60_node2_30_node3_0_node4_0,0.8640506129628487
Test_V_2Layers_input_size_20_node1_60_node2_30_node3_0_node4_0,0.8358511479064942
Train_V_2Layers_input_size_20_node1_60_node2_40_node3_0_node4_0,0.8363739371725571
Test_V_2Layers_input_size_20_node1_60_node2_40_node3_0_node4_0,0.7073841373482386
Train_V_2Layers_input_size_20_node1_60_node2_50_node3_0_node4_0,0.8350026616608005
Test_V_2Layers_input_size_20_node1_60_node2_50_node3_0_node4_0,0.7628893342913029
Train_V_2Layers_input_size_20_node1_60_node2_60_node3_0_node4_0,0.8297250872070392
Test_V_2Layers_input_size_20_node1_60_node2_60_node3_0_node4_0,0.7025205557249191
Train_V_2Layers_input_size_20_node1_60_node2_70_node3_0_node4_0,0.8899113657031683
Test_V_2Layers_input_size_20_node1_60_node2_70_node3_0_node4_0,0.9056496440306534
Train_V_2Layers_input_size_20_node1_60_node2_80_node3_0_node4_0,0.8324718114874726
Test_V_2Layers_input_size_20_node1_60_node2_80_node3_0_node4_0,0.7723033179971918
Train_V_2Layers_input_size_20_node1_60_node2_90_node3_0_node4_0,0.86680395218864
Test_V_2Layers_input_size_20_node1_60_node2_90_node3_0_node4_0,0.6874718877073179
Train_V_2Layers_input_size_20_node1_60_node2_100_node3_0_node4_0,0.8459084417948977
Test_V_2Layers_input_size_20_node1_60_node2_100_node3_0_node4_0,0.7803333245165647
Train_V_1Layers_input_size_20_node1_70_node2_0_node3_0_node4_0,0.8507993235564312
Test_V_1Layers_input_size_20_node1_70_node2_0_node3_0_node4_0,0.7910663729742613
Train_V_2Layers_input_size_20_node1_70_node2_10_node3_0_node4_0,0.8806479257343364
Test_V_2Layers_input_size_20_node1_70_node2_10_node3_0_node4_0,0.8935427138563373
Train_V_2Layers_input_size_20_node1_70_node2_20_node3_0_node4_0,0.8661549581267658
Test_V_2Layers_input_size_20_node1_70_node2_20_node3_0_node4_0,0.8324176804335272
Train_V_2Layers_input_size_20_node1_70_node2_30_node3_0_node4_0,0.8645893387796575
Test_V_2Layers_input_size_20_node1_70_node2_30_node3_0_node4_0,0.688503638201806
Train_V_2Layers_input_size_20_node1_70_node2_40_node3_0_node4_0,0.8817825385704566
Test_V_2Layers_input_size_20_node1_70_node2_40_node3_0_node4_0,0.679149612161924
Train_V_2Layers_input_size_20_node1_70_node2_50_node3_0_node4_0,0.8479610896990231
Test_V_2Layers_input_size_20_node1_70_node2_50_node3_0_node4_0,0.8248700646467995
Train_V_2Layers_input_size_20_node1_70_node2_60_node3_0_node4_0,0.9479895588163012
Test_V_2Layers_input_size_20_node1_70_node2_60_node3_0_node4_0,0.6886549698198515
Train_V_2Layers_input_size_20_node1_70_node2_70_node3_0_node4_0,0.8343661147083848
Test_V_2Layers_input_size_20_node1_70_node2_70_node3_0_node4_0,0.7596141987896274
Train_V_2Layers_input_size_20_node1_70_node2_80_node3_0_node4_0,0.8491381511324039
Test_V_2Layers_input_size_20_node1_70_node2_80_node3_0_node4_0,0.825747405687646
Train_V_2Layers_input_size_20_node1_70_node2_90_node3_0_node4_0,0.8951867379742797
Test_V_2Layers_input_size_20_node1_70_node2_90_node3_0_node4_0,0.9012873026287915
Train_V_2Layers_input_size_20_node1_70_node2_100_node3_0_node4_0,0.8575469601398295
Test_V_2Layers_input_size_20_node1_70_node2_100_node3_0_node4_0,0.6916340598115055
Train_V_1Layers_input_size_20_node1_80_node2_0_node3_0_node4_0,0.8481992046191464
Test_V_1Layers_input_size_20_node1_80_node2_0_node3_0_node4_0,0.6960004767575221
Train_V_2Layers_input_size_20_node1_80_node2_10_node3_0_node4_0,0.8565837265440777
Test_V_2Layers_input_size_20_node1_80_node2_10_node3_0_node4_0,0.7133812457182721
Train_V_2Layers_input_size_20_node1_80_node2_20_node3_0_node4_0,0.866808078000672
Test_V_2Layers_input_size_20_node1_80_node2_20_node3_0_node4_0,0.6920927917236827
Train_V_2Layers_input_size_20_node1_80_node2_30_node3_0_node4_0,0.8580413526982346
Test_V_2Layers_input_size_20_node1_80_node2_30_node3_0_node4_0,0.817848719959828
Train_V_2Layers_input_size_20_node1_80_node2_40_node3_0_node4_0,0.8271526890524958
Test_V_2Layers_input_size_20_node1_80_node2_40_node3_0_node4_0,0.7268430926863123
Train_V_2Layers_input_size_20_node1_80_node2_50_node3_0_node4_0,0.8478852766882877
Test_V_2Layers_input_size_20_node1_80_node2_50_node3_0_node4_0,0.8020352848738503
Train_V_2Layers_input_size_20_node1_80_node2_60_node3_0_node4_0,0.8296501582303997
Test_V_2Layers_input_size_20_node1_80_node2_60_node3_0_node4_0,0.7561216466132161
Train_V_2Layers_input_size_20_node1_80_node2_70_node3_0_node4_0,0.9380791782419177
Test_V_2Layers_input_size_20_node1_80_node2_70_node3_0_node4_0,0.6838207195050527
Train_V_2Layers_input_size_20_node1_80_node2_80_node3_0_node4_0,0.8415327609275743
Test_V_2Layers_input_size_20_node1_80_node2_80_node3_0_node4_0,0.7338364432265609
Train_V_2Layers_input_size_20_node1_80_node2_90_node3_0_node4_0,0.9122428714664987
Test_V_2Layers_input_size_20_node1_80_node2_90_node3_0_node4_0,0.6827227247566574
Train_V_2Layers_input_size_20_node1_80_node2_100_node3_0_node4_0,0.8383530983260212
Test_V_2Layers_input_size_20_node1_80_node2_100_node3_0_node4_0,0.7802962776059117
Train_V_1Layers_input_size_20_node1_90_node2_0_node3_0_node4_0,0.8691283150133335
Test_V_1Layers_input_size_20_node1_90_node2_0_node3_0_node4_0,0.842622568853312
Train_V_2Layers_input_size_20_node1_90_node2_10_node3_0_node4_0,0.8489700893844097
Test_V_2Layers_input_size_20_node1_90_node2_10_node3_0_node4_0,0.7323170904862313
Train_V_2Layers_input_size_20_node1_90_node2_20_node3_0_node4_0,0.8399673725785186
Test_V_2Layers_input_size_20_node1_90_node2_20_node3_0_node4_0,0.7494160047420957
Train_V_2Layers_input_size_20_node1_90_node2_30_node3_0_node4_0,0.8297870080619011
Test_V_2Layers_input_size_20_node1_90_node2_30_node3_0_node4_0,0.7403125973238867
Train_V_2Layers_input_size_20_node1_90_node2_40_node3_0_node4_0,0.9377430600748786
Test_V_2Layers_input_size_20_node1_90_node2_40_node3_0_node4_0,0.9810353196131114
Train_V_2Layers_input_size_20_node1_90_node2_50_node3_0_node4_0,0.9614334377373362
Test_V_2Layers_input_size_20_node1_90_node2_50_node3_0_node4_0,0.9990026745917915
Train_V_2Layers_input_size_20_node1_90_node2_60_node3_0_node4_0,0.8448012831611353
Test_V_2Layers_input_size_20_node1_90_node2_60_node3_0_node4_0,0.8120556863613295
Train_V_2Layers_input_size_20_node1_90_node2_70_node3_0_node4_0,0.8344015467274631
Test_V_2Layers_input_size_20_node1_90_node2_70_node3_0_node4_0,0.7391355708253569
Train_V_2Layers_input_size_20_node1_90_node2_80_node3_0_node4_0,0.8527842165910633
Test_V_2Layers_input_size_20_node1_90_node2_80_node3_0_node4_0,0.6891107114157833
Train_V_2Layers_input_size_20_node1_90_node2_90_node3_0_node4_0,0.959425193641596
Test_V_2Layers_input_size_20_node1_90_node2_90_node3_0_node4_0,0.6920464563583159
Train_V_2Layers_input_size_20_node1_90_node2_100_node3_0_node4_0,0.8295299200786335
Test_V_2Layers_input_size_20_node1_90_node2_100_node3_0_node4_0,0.7534412274135945
Train_V_1Layers_input_size_20_node1_100_node2_0_node3_0_node4_0,0.8737597531277765
Test_V_1Layers_input_size_20_node1_100_node2_0_node3_0_node4_0,0.6807765347832077
Train_V_2Layers_input_size_20_node1_100_node2_10_node3_0_node4_0,0.8490884170255242
Test_V_2Layers_input_size_20_node1_100_node2_10_node3_0_node4_0,0.7834750723607102
Train_V_2Layers_input_size_20_node1_100_node2_20_node3_0_node4_0,0.8430698267004451
Test_V_2Layers_input_size_20_node1_100_node2_20_node3_0_node4_0,0.768200764966195
Train_V_2Layers_input_size_20_node1_100_node2_30_node3_0_node4_0,0.8383332974931268
Test_V_2Layers_input_size_20_node1_100_node2_30_node3_0_node4_0,0.7323354441190271
Train_V_2Layers_input_size_20_node1_100_node2_40_node3_0_node4_0,0.8415488388816861
Test_V_2Layers_input_size_20_node1_100_node2_40_node3_0_node4_0,0.7120244028324323
Train_V_2Layers_input_size_20_node1_100_node2_50_node3_0_node4_0,1.0452308839602387
Test_V_2Layers_input_size_20_node1_100_node2_50_node3_0_node4_0,0.7360790853511309
Train_V_2Layers_input_size_20_node1_100_node2_60_node3_0_node4_0,0.8643858044349707
Test_V_2Layers_input_size_20_node1_100_node2_60_node3_0_node4_0,0.6964833121042918
Train_V_2Layers_input_size_20_node1_100_node2_70_node3_0_node4_0,0.9351291878847034
Test_V_2Layers_input_size_20_node1_100_node2_70_node3_0_node4_0,0.9655269721188567
Train_V_2Layers_input_size_20_node1_100_node2_80_node3_0_node4_0,0.8453215339445856
Test_V_2Layers_input_size_20_node1_100_node2_80_node3_0_node4_0,0.7975090720518704
Train_V_2Layers_input_size_20_node1_100_node2_90_node3_0_node4_0,0.8983502552960569
Test_V_2Layers_input_size_20_node1_100_node2_90_node3_0_node4_0,0.9067304258566063
Train_V_2Layers_input_size_20_node1_100_node2_100_node3_0_node4_0,0.8382891794133652
Test_V_2Layers_input_size_20_node1_100_node2_100_node3_0_node4_0,0.7904846669977508
Train_V_1Layers_input_size_25_node1_10_node2_0_node3_0_node4_0,0.8598032491199749
Test_V_1Layers_input_size_25_node1_10_node2_0_node3_0_node4_0,0.7934265694272852
Train_V_2Layers_input_size_25_node1_10_node2_10_node3_0_node4_0,0.8631493653235924
Test_V_2Layers_input_size_25_node1_10_node2_10_node3_0_node4_0,0.7878500054649648
Train_V_2Layers_input_size_25_node1_10_node2_20_node3_0_node4_0,0.8805565154802109
Test_V_2Layers_input_size_25_node1_10_node2_20_node3_0_node4_0,0.7385126790615748
Train_V_2Layers_input_size_25_node1_10_node2_30_node3_0_node4_0,0.8593454182475209
Test_V_2Layers_input_size_25_node1_10_node2_30_node3_0_node4_0,0.79958742052882
Train_V_2Layers_input_size_25_node1_10_node2_40_node3_0_node4_0,0.870789376355606
Test_V_2Layers_input_size_25_node1_10_node2_40_node3_0_node4_0,0.7019660086662097
Train_V_2Layers_input_size_25_node1_10_node2_50_node3_0_node4_0,0.8744372874522733
Test_V_2Layers_input_size_25_node1_10_node2_50_node3_0_node4_0,0.7633531690779993
Train_V_2Layers_input_size_25_node1_10_node2_60_node3_0_node4_0,0.8660867939682947
Test_V_2Layers_input_size_25_node1_10_node2_60_node3_0_node4_0,0.7207914055407161
Train_V_2Layers_input_size_25_node1_10_node2_70_node3_0_node4_0,0.8380799335308238
Test_V_2Layers_input_size_25_node1_10_node2_70_node3_0_node4_0,0.7507229737718478
Train_V_2Layers_input_size_25_node1_10_node2_80_node3_0_node4_0,0.8742563970810089
Test_V_2Layers_input_size_25_node1_10_node2_80_node3_0_node4_0,0.6986652079881238
Train_V_2Layers_input_size_25_node1_10_node2_90_node3_0_node4_0,0.8513921164748258
Test_V_2Layers_input_size_25_node1_10_node2_90_node3_0_node4_0,0.7967015994033282
Train_V_2Layers_input_size_25_node1_10_node2_100_node3_0_node4_0,0.8717154777371079
Test_V_2Layers_input_size_25_node1_10_node2_100_node3_0_node4_0,0.7248209107294127
Train_V_1Layers_input_size_25_node1_20_node2_0_node3_0_node4_0,0.8678379883970694
Test_V_1Layers_input_size_25_node1_20_node2_0_node3_0_node4_0,0.762820850156271
Train_V_2Layers_input_size_25_node1_20_node2_10_node3_0_node4_0,0.869034046967913
Test_V_2Layers_input_size_25_node1_20_node2_10_node3_0_node4_0,0.7519338233749431
Train_V_2Layers_input_size_25_node1_20_node2_20_node3_0_node4_0,0.8663867311884637
Test_V_2Layers_input_size_25_node1_20_node2_20_node3_0_node4_0,0.7192545239594994
Train_V_2Layers_input_size_25_node1_20_node2_30_node3_0_node4_0,0.8609374321523872
Test_V_2Layers_input_size_25_node1_20_node2_30_node3_0_node4_0,0.8160797269267484
Train_V_2Layers_input_size_25_node1_20_node2_40_node3_0_node4_0,0.9093838471706563
Test_V_2Layers_input_size_25_node1_20_node2_40_node3_0_node4_0,0.9168852559915686
Train_V_2Layers_input_size_25_node1_20_node2_50_node3_0_node4_0,0.8543925374372203
Test_V_2Layers_input_size_25_node1_20_node2_50_node3_0_node4_0,0.7094763527949123
Train_V_2Layers_input_size_25_node1_20_node2_60_node3_0_node4_0,0.8357080875651289
Test_V_2Layers_input_size_25_node1_20_node2_60_node3_0_node4_0,0.7250688026929657
Train_V_2Layers_input_size_25_node1_20_node2_70_node3_0_node4_0,0.8354447240390854
Test_V_2Layers_input_size_25_node1_20_node2_70_node3_0_node4_0,0.7517359432330885
Train_V_2Layers_input_size_25_node1_20_node2_80_node3_0_node4_0,0.8533053280908911
Test_V_2Layers_input_size_25_node1_20_node2_80_node3_0_node4_0,0.7966820726408048
Train_V_2Layers_input_size_25_node1_20_node2_90_node3_0_node4_0,0.8605025437166164
Test_V_2Layers_input_size_25_node1_20_node2_90_node3_0_node4_0,0.7012640379794268
Train_V_2Layers_input_size_25_node1_20_node2_100_node3_0_node4_0,0.84930305659073
Test_V_2Layers_input_size_25_node1_20_node2_100_node3_0_node4_0,0.7881442099278867
Train_V_1Layers_input_size_25_node1_30_node2_0_node3_0_node4_0,0.8620820843586294
Test_V_1Layers_input_size_25_node1_30_node2_0_node3_0_node4_0,0.7564674711047595
Train_V_2Layers_input_size_25_node1_30_node2_10_node3_0_node4_0,0.851161862542487
Test_V_2Layers_input_size_25_node1_30_node2_10_node3_0_node4_0,0.7403626343420466
Train_V_2Layers_input_size_25_node1_30_node2_20_node3_0_node4_0,0.8496723721705368
Test_V_2Layers_input_size_25_node1_30_node2_20_node3_0_node4_0,0.7388030937724868
Train_V_2Layers_input_size_25_node1_30_node2_30_node3_0_node4_0,0.8603028230576676
Test_V_2Layers_input_size_25_node1_30_node2_30_node3_0_node4_0,0.7196429138021302
Train_V_2Layers_input_size_25_node1_30_node2_40_node3_0_node4_0,0.8970383073415855
Test_V_2Layers_input_size_25_node1_30_node2_40_node3_0_node4_0,0.9011354489482002
Train_V_2Layers_input_size_25_node1_30_node2_50_node3_0_node4_0,0.8790074269021123
Test_V_2Layers_input_size_25_node1_30_node2_50_node3_0_node4_0,0.7016628108707721
Train_V_2Layers_input_size_25_node1_30_node2_60_node3_0_node4_0,0.8273029205650663
Test_V_2Layers_input_size_25_node1_30_node2_60_node3_0_node4_0,0.7446699287496213
Train_V_2Layers_input_size_25_node1_30_node2_70_node3_0_node4_0,0.8577511444106399
Test_V_2Layers_input_size_25_node1_30_node2_70_node3_0_node4_0,0.8024888974310053
Train_V_2Layers_input_size_25_node1_30_node2_80_node3_0_node4_0,0.8436464316771087
Test_V_2Layers_input_size_25_node1_30_node2_80_node3_0_node4_0,0.7889508461091185
Train_V_2Layers_input_size_25_node1_30_node2_90_node3_0_node4_0,0.8474308892149831
Test_V_2Layers_input_size_25_node1_30_node2_90_node3_0_node4_0,0.7201607169809185
Train_V_2Layers_input_size_25_node1_30_node2_100_node3_0_node4_0,0.8417779694666851
Test_V_2Layers_input_size_25_node1_30_node2_100_node3_0_node4_0,0.7313439740824192
Train_V_1Layers_input_size_25_node1_40_node2_0_node3_0_node4_0,0.852873501718886
Test_V_1Layers_input_size_25_node1_40_node2_0_node3_0_node4_0,0.8169311588190964
Train_V_2Layers_input_size_25_node1_40_node2_10_node3_0_node4_0,0.8584352036241633
Test_V_2Layers_input_size_25_node1_40_node2_10_node3_0_node4_0,0.7240044055430589
Train_V_2Layers_input_size_25_node1_40_node2_20_node3_0_node4_0,0.8674439746893476
Test_V_2Layers_input_size_25_node1_40_node2_20_node3_0_node4_0,0.814171904902037
Train_V_2Layers_input_size_25_node1_40_node2_30_node3_0_node4_0,0.8510899763897304
Test_V_2Layers_input_size_25_node1_40_node2_30_node3_0_node4_0,0.6984733358999548
Train_V_2Layers_input_size_25_node1_40_node2_40_node3_0_node4_0,0.8392784522707671
Test_V_2Layers_input_size_25_node1_40_node2_40_node3_0_node4_0,0.7102441865467595
Train_V_2Layers_input_size_25_node1_40_node2_50_node3_0_node4_0,0.8417827843993634
Test_V_2Layers_input_size_25_node1_40_node2_50_node3_0_node4_0,0.7397540705788981
Train_V_2Layers_input_size_25_node1_40_node2_60_node3_0_node4_0,0.8648615048730268
Test_V_2Layers_input_size_25_node1_40_node2_60_node3_0_node4_0,0.705911582278499
Train_V_2Layers_input_size_25_node1_40_node2_70_node3_0_node4_0,0.8463691397100522
Test_V_2Layers_input_size_25_node1_40_node2_70_node3_0_node4_0,0.7167239450882255
Train_V_2Layers_input_size_25_node1_40_node2_80_node3_0_node4_0,0.8450113334685744
