Train_W_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.22960350096601195
Test_W_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.22960579677569973
Test_W_2Layers_input_size_50_node1_30_node2_80_node3_0_node4_0,0.2296095203192823
Train_W_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.22961798121887625
Train_W_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.22961863017241455
Train_W_2Layers_input_size_60_node1_70_node2_60_node3_0_node4_0,0.22962745575845414
Train_W_2Layers_input_size_35_node1_30_node2_30_node3_0_node4_0,0.22963103294442247
Train_W_2Layers_input_size_30_node1_70_node2_70_node3_0_node4_0,0.2296383980407315
Test_W_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.22964546279550876
Test_W_2Layers_input_size_90_node1_10_node2_100_node3_0_node4_0,0.2296457872336772
Train_W_2Layers_input_size_35_node1_50_node2_70_node3_0_node4_0,0.22965763702368225
Test_W_2Layers_input_size_40_node1_70_node2_60_node3_0_node4_0,0.22965938078100698
Train_W_2Layers_input_size_25_node1_50_node2_10_node3_0_node4_0,0.22967286809390852
Train_W_1Layers_input_size_35_node1_100_node2_0_node3_0_node4_0,0.22967349256245242
Train_W_2Layers_input_size_35_node1_80_node2_40_node3_0_node4_0,0.2296786504454968
Train_W_2Layers_input_size_65_node1_10_node2_50_node3_0_node4_0,0.22968167537647846
Test_W_2Layers_input_size_25_node1_30_node2_80_node3_0_node4_0,0.22968426235019074
Train_W_2Layers_input_size_65_node1_40_node2_40_node3_0_node4_0,0.22968838198485977
Test_W_2Layers_input_size_30_node1_90_node2_10_node3_0_node4_0,0.22968940377257385
Train_W_1Layers_input_size_30_node1_10_node2_0_node3_0_node4_0,0.22969491810400033
Train_W_2Layers_input_size_95_node1_80_node2_60_node3_0_node4_0,0.22969662103253957
Train_W_2Layers_input_size_30_node1_90_node2_60_node3_0_node4_0,0.22969723732737576
Test_W_2Layers_input_size_90_node1_60_node2_20_node3_0_node4_0,0.22969942678250063
Test_W_2Layers_input_size_40_node1_70_node2_90_node3_0_node4_0,0.229706886991409
Train_W_2Layers_input_size_95_node1_40_node2_100_node3_0_node4_0,0.22971022778902753
Test_W_2Layers_input_size_5_node1_10_node2_70_node3_0_node4_0,0.22971276578969296
Train_W_2Layers_input_size_100_node1_30_node2_60_node3_0_node4_0,0.2297174687199984
Train_W_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.2297176714303471
Train_W_2Layers_input_size_45_node1_60_node2_40_node3_0_node4_0,0.22971783359849726
Train_W_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.22972762023443571
Train_W_2Layers_input_size_75_node1_30_node2_70_node3_0_node4_0,0.229743916855435
Test_W_2Layers_input_size_50_node1_50_node2_40_node3_0_node4_0,0.22974663284654906
Train_W_2Layers_input_size_10_node1_90_node2_20_node3_0_node4_0,0.22975729381473287
Test_W_2Layers_input_size_25_node1_90_node2_30_node3_0_node4_0,0.2297655222846161
Test_W_2Layers_input_size_40_node1_60_node2_50_node3_0_node4_0,0.2297705646101956
Test_W_2Layers_input_size_35_node1_90_node2_90_node3_0_node4_0,0.22977866290475327
Train_W_2Layers_input_size_65_node1_10_node2_90_node3_0_node4_0,0.22978906299854474
Test_W_2Layers_input_size_40_node1_50_node2_40_node3_0_node4_0,0.22980392061682986
Train_W_2Layers_input_size_90_node1_70_node2_60_node3_0_node4_0,0.22980543631548853
Test_W_2Layers_input_size_35_node1_40_node2_30_node3_0_node4_0,0.22980891346875582
Train_W_2Layers_input_size_90_node1_60_node2_60_node3_0_node4_0,0.2298113450132078
Test_W_2Layers_input_size_55_node1_80_node2_40_node3_0_node4_0,0.22981717251002856
Train_W_2Layers_input_size_65_node1_20_node2_90_node3_0_node4_0,0.22982167068538134
Test_W_2Layers_input_size_25_node1_50_node2_20_node3_0_node4_0,0.2298295078364362
Test_W_2Layers_input_size_65_node1_10_node2_10_node3_0_node4_0,0.22983573198109927
Train_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.22983783097104576
Train_W_2Layers_input_size_35_node1_60_node2_90_node3_0_node4_0,0.22983980027623052
Train_W_2Layers_input_size_35_node1_30_node2_40_node3_0_node4_0,0.2298406349972047
Train_W_2Layers_input_size_20_node1_40_node2_50_node3_0_node4_0,0.22984191543707913
Test_W_2Layers_input_size_65_node1_70_node2_20_node3_0_node4_0,0.22985282319894867
Train_W_2Layers_input_size_50_node1_10_node2_30_node3_0_node4_0,0.22985962205460875
Test_W_2Layers_input_size_50_node1_60_node2_50_node3_0_node4_0,0.2298643868061842
Train_W_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.22986521333467033
Train_W_2Layers_input_size_95_node1_100_node2_80_node3_0_node4_0,0.2298674741179943
Train_W_2Layers_input_size_75_node1_40_node2_30_node3_0_node4_0,0.22987825102319648
Train_W_2Layers_input_size_70_node1_30_node2_70_node3_0_node4_0,0.22988254543862593
Test_W_2Layers_input_size_30_node1_40_node2_60_node3_0_node4_0,0.2298831612350165
Train_W_2Layers_input_size_35_node1_40_node2_50_node3_0_node4_0,0.22988441713043722
Train_W_2Layers_input_size_35_node1_10_node2_60_node3_0_node4_0,0.22988719628107443
Test_W_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.2299012130594129
Train_W_2Layers_input_size_30_node1_100_node2_70_node3_0_node4_0,0.22990628481604503
Test_W_2Layers_input_size_100_node1_40_node2_100_node3_0_node4_0,0.22991189926598676
Train_W_2Layers_input_size_25_node1_70_node2_30_node3_0_node4_0,0.22991902042733567
Test_W_2Layers_input_size_40_node1_30_node2_80_node3_0_node4_0,0.22991984675942187
Train_W_2Layers_input_size_50_node1_20_node2_50_node3_0_node4_0,0.2299227875054023
Train_W_2Layers_input_size_20_node1_10_node2_90_node3_0_node4_0,0.22993863286120098
Test_W_2Layers_input_size_20_node1_90_node2_30_node3_0_node4_0,0.2299493416295266
Test_W_2Layers_input_size_25_node1_50_node2_40_node3_0_node4_0,0.22994956843617056
Train_W_2Layers_input_size_60_node1_80_node2_100_node3_0_node4_0,0.22995542483026332
Train_W_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.22997270963826077
Test_W_2Layers_input_size_30_node1_100_node2_50_node3_0_node4_0,0.22997472638454886
Test_W_2Layers_input_size_35_node1_20_node2_20_node3_0_node4_0,0.22997760163482023
Test_W_2Layers_input_size_45_node1_80_node2_20_node3_0_node4_0,0.22997869503041876
Train_W_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.22998402424714365
Train_W_2Layers_input_size_30_node1_50_node2_70_node3_0_node4_0,0.2299889564972686
Train_W_2Layers_input_size_60_node1_20_node2_10_node3_0_node4_0,0.22998906178224301
Test_W_2Layers_input_size_50_node1_70_node2_70_node3_0_node4_0,0.22999869920269456
Test_W_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.22999959813476784
Test_W_2Layers_input_size_95_node1_10_node2_80_node3_0_node4_0,0.23000168753087813
Train_W_2Layers_input_size_90_node1_90_node2_50_node3_0_node4_0,0.230002813205411
Test_W_2Layers_input_size_45_node1_100_node2_100_node3_0_node4_0,0.23001487134456675
Train_W_1Layers_input_size_65_node1_40_node2_0_node3_0_node4_0,0.230016555708583
Train_W_2Layers_input_size_60_node1_60_node2_80_node3_0_node4_0,0.23001796473439115
Train_W_2Layers_input_size_60_node1_90_node2_60_node3_0_node4_0,0.230022272736773
Train_W_2Layers_input_size_55_node1_40_node2_70_node3_0_node4_0,0.23002535792949894
Test_W_2Layers_input_size_35_node1_20_node2_10_node3_0_node4_0,0.2300280220127589
Train_W_2Layers_input_size_90_node1_50_node2_10_node3_0_node4_0,0.23003051602018856
Test_W_1Layers_input_size_25_node1_30_node2_0_node3_0_node4_0,0.23003751205256087
Test_W_2Layers_input_size_70_node1_10_node2_80_node3_0_node4_0,0.23004194924060187
Test_W_2Layers_input_size_35_node1_80_node2_40_node3_0_node4_0,0.23004254841636956
Train_W_2Layers_input_size_30_node1_40_node2_60_node3_0_node4_0,0.23004462122860891
Train_W_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.2300487748937978
Train_W_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.2300514953823981
Train_W_2Layers_input_size_15_node1_90_node2_20_node3_0_node4_0,0.23006167263927885
Test_W_2Layers_input_size_45_node1_10_node2_10_node3_0_node4_0,0.23006167263927885
Test_W_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.2300649192271442
Train_W_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,0.2300661255536044
Train_W_2Layers_input_size_70_node1_100_node2_90_node3_0_node4_0,0.23007266713325164
Test_W_2Layers_input_size_10_node1_50_node2_10_node3_0_node4_0,0.23007308002374643
Test_W_2Layers_input_size_55_node1_60_node2_100_node3_0_node4_0,0.23007331480428558
Train_W_2Layers_input_size_50_node1_10_node2_100_node3_0_node4_0,0.23008295679119165
Train_W_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.23009765781719588
Train_W_2Layers_input_size_15_node1_20_node2_10_node3_0_node4_0,0.23011595183522998
Test_W_2Layers_input_size_5_node1_20_node2_60_node3_0_node4_0,0.2301167774601503
Train_W_2Layers_input_size_95_node1_40_node2_30_node3_0_node4_0,0.2301173602524282
Train_W_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,0.23011761927074462
Train_W_2Layers_input_size_35_node1_40_node2_30_node3_0_node4_0,0.23014044411505996
Train_W_2Layers_input_size_25_node1_10_node2_100_node3_0_node4_0,0.2301408568839576
Train_W_2Layers_input_size_50_node1_50_node2_20_node3_0_node4_0,0.23014211137312207
Test_W_2Layers_input_size_50_node1_80_node2_90_node3_0_node4_0,0.23014222468148407
Test_W_2Layers_input_size_45_node1_10_node2_80_node3_0_node4_0,0.23014267791437426
Train_W_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.23014303402530467
Train_W_2Layers_input_size_40_node1_70_node2_40_node3_0_node4_0,0.23015125679716758
Train_W_2Layers_input_size_60_node1_80_node2_80_node3_0_node4_0,0.2301531991413272
Train_W_2Layers_input_size_25_node1_90_node2_100_node3_0_node4_0,0.23015320723439356
Train_W_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.23015335290953962
Test_W_2Layers_input_size_65_node1_80_node2_30_node3_0_node4_0,0.23016002958810922
Test_W_2Layers_input_size_85_node1_60_node2_10_node3_0_node4_0,0.23017357658071644
Test_W_2Layers_input_size_40_node1_70_node2_70_node3_0_node4_0,0.2301788608246288
Train_W_2Layers_input_size_5_node1_80_node2_20_node3_0_node4_0,0.23018474375286216
Test_W_2Layers_input_size_55_node1_40_node2_90_node3_0_node4_0,0.23019124959470283
Train_W_2Layers_input_size_95_node1_10_node2_90_node3_0_node4_0,0.23019271419294488
Test_W_2Layers_input_size_90_node1_50_node2_10_node3_0_node4_0,0.23020479475008856
Test_W_2Layers_input_size_55_node1_100_node2_50_node3_0_node4_0,0.2302129910430833
Train_W_2Layers_input_size_100_node1_70_node2_80_node3_0_node4_0,0.23021955272181988
Train_W_2Layers_input_size_70_node1_90_node2_60_node3_0_node4_0,0.23022476309551718
Train_W_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.23022510289840148
Train_W_2Layers_input_size_70_node1_20_node2_60_node3_0_node4_0,0.23023705231424063
Train_W_2Layers_input_size_70_node1_80_node2_10_node3_0_node4_0,0.2302392447260485
Train_W_2Layers_input_size_65_node1_60_node2_50_node3_0_node4_0,0.23024551442319688
Test_W_2Layers_input_size_45_node1_30_node2_100_node3_0_node4_0,0.23025362837135036
Test_W_2Layers_input_size_95_node1_90_node2_70_node3_0_node4_0,0.23026205751417866
Train_W_2Layers_input_size_75_node1_60_node2_60_node3_0_node4_0,0.23026363491066304
Train_W_2Layers_input_size_30_node1_100_node2_40_node3_0_node4_0,0.2302674529743446
Train_W_2Layers_input_size_25_node1_60_node2_30_node3_0_node4_0,0.23027004145608587
Train_W_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.23027188573157503
Train_W_2Layers_input_size_60_node1_60_node2_100_node3_0_node4_0,0.23027209604275398
Test_W_2Layers_input_size_40_node1_40_node2_70_node3_0_node4_0,0.2302738755911946
Train_W_2Layers_input_size_45_node1_40_node2_70_node3_0_node4_0,0.23027416678872104
Test_W_2Layers_input_size_25_node1_90_node2_100_node3_0_node4_0,0.23027846999812748
Train_W_2Layers_input_size_90_node1_100_node2_80_node3_0_node4_0,0.23028209369104713
Test_W_2Layers_input_size_35_node1_60_node2_60_node3_0_node4_0,0.23028634822201077
Train_W_2Layers_input_size_45_node1_50_node2_100_node3_0_node4_0,0.23028693867351877
Test_W_2Layers_input_size_5_node1_10_node2_30_node3_0_node4_0,0.23028872619556726
Train_W_2Layers_input_size_85_node1_50_node2_80_node3_0_node4_0,0.2302889445796628
Train_W_2Layers_input_size_100_node1_80_node2_10_node3_0_node4_0,0.23029239825615705
Test_W_2Layers_input_size_5_node1_90_node2_10_node3_0_node4_0,0.23029513204297944
Test_W_2Layers_input_size_25_node1_70_node2_90_node3_0_node4_0,0.23030048628882857
Train_W_2Layers_input_size_30_node1_70_node2_40_node3_0_node4_0,0.2303024435500482
Test_W_2Layers_input_size_40_node1_40_node2_40_node3_0_node4_0,0.23030800790430297
Train_W_2Layers_input_size_100_node1_80_node2_70_node3_0_node4_0,0.2303180767792013
Test_W_2Layers_input_size_25_node1_100_node2_40_node3_0_node4_0,0.23031888550507515
Train_W_2Layers_input_size_65_node1_50_node2_30_node3_0_node4_0,0.23031920899462957
Train_W_2Layers_input_size_30_node1_10_node2_90_node3_0_node4_0,0.23032186159183793
Train_W_2Layers_input_size_25_node1_10_node2_10_node3_0_node4_0,0.23032267030442224
Train_W_2Layers_input_size_25_node1_40_node2_30_node3_0_node4_0,0.23032326874990655
Test_W_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.23032740930309292
Test_W_2Layers_input_size_15_node1_100_node2_20_node3_0_node4_0,0.23033154978184664
Test_W_2Layers_input_size_55_node1_10_node2_50_node3_0_node4_0,0.2303358033993072
Train_W_2Layers_input_size_60_node1_90_node2_10_node3_0_node4_0,0.23034084132749935
Train_W_2Layers_input_size_40_node1_10_node2_50_node3_0_node4_0,0.2303444640392166
Train_W_2Layers_input_size_65_node1_20_node2_70_node3_0_node4_0,0.23035867939771368
Train_W_2Layers_input_size_15_node1_30_node2_10_node3_0_node4_0,0.23035968204062024
Train_W_2Layers_input_size_65_node1_80_node2_60_node3_0_node4_0,0.23036113748223544
Test_W_2Layers_input_size_5_node1_20_node2_20_node3_0_node4_0,0.2303671046967202
Train_W_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.23037256237950973
Test_W_2Layers_input_size_95_node1_70_node2_90_node3_0_node4_0,0.23038080929931107
Train_W_2Layers_input_size_90_node1_20_node2_90_node3_0_node4_0,0.23038274970812628
Test_W_2Layers_input_size_55_node1_20_node2_90_node3_0_node4_0,0.23038279013313614
Train_W_2Layers_input_size_75_node1_50_node2_40_node3_0_node4_0,0.23038307310800657
Train_W_2Layers_input_size_35_node1_50_node2_100_node3_0_node4_0,0.2303838330959383
Test_W_2Layers_input_size_10_node1_40_node2_10_node3_0_node4_0,0.23038811000254558
Test_W_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.23040875769372854
Train_W_2Layers_input_size_30_node1_100_node2_30_node3_0_node4_0,0.23041042301026401
Train_W_2Layers_input_size_90_node1_100_node2_70_node3_0_node4_0,0.23041712457503288
Test_W_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.23041838564383874
Test_W_2Layers_input_size_65_node1_20_node2_40_node3_0_node4_0,0.23042803744190754
Train_W_2Layers_input_size_95_node1_10_node2_50_node3_0_node4_0,0.2304280616921473
Train_W_2Layers_input_size_45_node1_10_node2_20_node3_0_node4_0,0.23044113219998866
Train_W_2Layers_input_size_20_node1_90_node2_10_node3_0_node4_0,0.230444292613463
Train_W_2Layers_input_size_95_node1_70_node2_10_node3_0_node4_0,0.23044695993637634
Test_W_2Layers_input_size_70_node1_10_node2_100_node3_0_node4_0,0.2304499990303104
Test_W_2Layers_input_size_85_node1_100_node2_60_node3_0_node4_0,0.23045886551948372
Train_W_2Layers_input_size_95_node1_20_node2_60_node3_0_node4_0,0.2304609022582414
Train_W_2Layers_input_size_30_node1_70_node2_50_node3_0_node4_0,0.23046367445707158
Train_W_2Layers_input_size_70_node1_80_node2_70_node3_0_node4_0,0.23046979257380132
Train_W_2Layers_input_size_60_node1_30_node2_10_node3_0_node4_0,0.23047041488304737
Train_W_2Layers_input_size_5_node1_10_node2_50_node3_0_node4_0,0.23047216057274347
Train_W_2Layers_input_size_35_node1_100_node2_30_node3_0_node4_0,0.23047686417083638
Train_W_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.23048154342832955
Train_W_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.23048472753196156
Train_W_2Layers_input_size_10_node1_20_node2_40_node3_0_node4_0,0.23049048951630383
Train_W_2Layers_input_size_40_node1_50_node2_30_node3_0_node4_0,0.23049210575532744
Train_W_2Layers_input_size_60_node1_10_node2_70_node3_0_node4_0,0.23049339065726485
Train_W_2Layers_input_size_5_node1_60_node2_20_node3_0_node4_0,0.23050634433141085
Train_W_2Layers_input_size_95_node1_30_node2_10_node3_0_node4_0,0.2305124047524445
Test_W_2Layers_input_size_60_node1_60_node2_70_node3_0_node4_0,0.23051362489794364
Train_W_2Layers_input_size_95_node1_90_node2_60_node3_0_node4_0,0.23051406932019633
Train_W_2Layers_input_size_35_node1_60_node2_80_node3_0_node4_0,0.23051431981236117
Train_W_2Layers_input_size_20_node1_70_node2_80_node3_0_node4_0,0.2305151440104662
Train_W_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.23051854581656034
Train_W_2Layers_input_size_55_node1_30_node2_70_node3_0_node4_0,0.23052012145795392
Train_W_1Layers_input_size_55_node1_90_node2_0_node3_0_node4_0,0.23052231117759667
Train_W_2Layers_input_size_95_node1_80_node2_40_node3_0_node4_0,0.23052740966930382
Train_W_2Layers_input_size_100_node1_50_node2_40_node3_0_node4_0,0.23054013520656033
Train_W_2Layers_input_size_30_node1_50_node2_100_node3_0_node4_0,0.23054453040352416
Test_W_2Layers_input_size_40_node1_80_node2_30_node3_0_node4_0,0.23054613818442257
Train_W_2Layers_input_size_90_node1_40_node2_10_node3_0_node4_0,0.23054654214770992
Test_W_2Layers_input_size_75_node1_30_node2_50_node3_0_node4_0,0.23055570384500196
Train_W_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.23055671370999276
Test_W_2Layers_input_size_55_node1_50_node2_100_node3_0_node4_0,0.23057489860176322
Train_W_2Layers_input_size_85_node1_20_node2_20_node3_0_node4_0,0.23057563372271267
Train_W_2Layers_input_size_40_node1_20_node2_20_node3_0_node4_0,0.23058113493805993
Train_W_2Layers_input_size_45_node1_10_node2_60_node3_0_node4_0,0.23058821927608436
Train_W_1Layers_input_size_65_node1_70_node2_0_node3_0_node4_0,0.23058858277672595
Test_W_2Layers_input_size_60_node1_10_node2_30_node3_0_node4_0,0.23059246008124865
Train_W_2Layers_input_size_80_node1_100_node2_20_node3_0_node4_0,0.23060019026257952
Train_W_2Layers_input_size_35_node1_60_node2_60_node3_0_node4_0,0.2306012241647821
Test_W_2Layers_input_size_95_node1_50_node2_20_node3_0_node4_0,0.23060352619600408
Train_W_2Layers_input_size_55_node1_10_node2_90_node3_0_node4_0,0.23061192639571254
Train_W_2Layers_input_size_75_node1_80_node2_10_node3_0_node4_0,0.23062319349082802
Test_W_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.23062376692682626
Train_W_2Layers_input_size_100_node1_80_node2_100_node3_0_node4_0,0.2306324167532152
Train_W_2Layers_input_size_25_node1_10_node2_50_node3_0_node4_0,0.23064349710260254
Test_W_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.2306442481565842
Train_W_2Layers_input_size_5_node1_10_node2_40_node3_0_node4_0,0.23064573410564285
Test_W_2Layers_input_size_10_node1_20_node2_70_node3_0_node4_0,0.23064805184403045
Train_W_2Layers_input_size_90_node1_20_node2_50_node3_0_node4_0,0.23065288913936313
Train_W_2Layers_input_size_10_node1_10_node2_20_node3_0_node4_0,0.23065503722129013
Test_W_2Layers_input_size_40_node1_40_node2_10_node3_0_node4_0,0.2306557720868305
Test_W_2Layers_input_size_85_node1_100_node2_40_node3_0_node4_0,0.23066503442209058
Test_W_2Layers_input_size_25_node1_90_node2_40_node3_0_node4_0,0.23066755384214171
Train_W_2Layers_input_size_80_node1_70_node2_50_node3_0_node4_0,0.23067111489854764
Test_W_2Layers_input_size_20_node1_30_node2_20_node3_0_node4_0,0.23067885051873502
Train_W_2Layers_input_size_80_node1_60_node2_20_node3_0_node4_0,0.23068716723227653
Test_W_2Layers_input_size_40_node1_90_node2_20_node3_0_node4_0,0.23068866097915938
Train_W_2Layers_input_size_45_node1_20_node2_60_node3_0_node4_0,0.23069346512652913
Train_W_2Layers_input_size_55_node1_100_node2_70_node3_0_node4_0,0.23070533376760896
Test_W_2Layers_input_size_50_node1_70_node2_60_node3_0_node4_0,0.23070681124957812
Test_W_2Layers_input_size_60_node1_100_node2_40_node3_0_node4_0,0.23070868432787206
Test_W_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.23071817866325295
Train_W_2Layers_input_size_65_node1_10_node2_80_node3_0_node4_0,0.23072067328349866
Test_W_2Layers_input_size_90_node1_10_node2_10_node3_0_node4_0,0.2307261871865974
Train_W_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.23073222568771798
Train_W_2Layers_input_size_90_node1_50_node2_50_node3_0_node4_0,0.2307351157165612
Train_W_2Layers_input_size_40_node1_40_node2_70_node3_0_node4_0,0.23075693507327494
Train_W_2Layers_input_size_30_node1_60_node2_70_node3_0_node4_0,0.2307659592725177
Train_W_1Layers_input_size_55_node1_30_node2_0_node3_0_node4_0,0.23076733143648395
Test_W_2Layers_input_size_15_node1_20_node2_60_node3_0_node4_0,0.2307701080256685
Train_W_2Layers_input_size_65_node1_30_node2_20_node3_0_node4_0,0.23077275544005754
Train_W_2Layers_input_size_95_node1_90_node2_90_node3_0_node4_0,0.23077856673099323
Test_W_2Layers_input_size_55_node1_20_node2_100_node3_0_node4_0,0.23078220678452685
Train_W_2Layers_input_size_95_node1_70_node2_40_node3_0_node4_0,0.23079637904027048
Train_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.230798235250768
Test_W_2Layers_input_size_100_node1_20_node2_100_node3_0_node4_0,0.23079997039055924
Test_W_2Layers_input_size_20_node1_60_node2_70_node3_0_node4_0,0.2308106472659957
Test_W_2Layers_input_size_15_node1_40_node2_10_node3_0_node4_0,0.2308227438999573
Train_W_2Layers_input_size_50_node1_20_node2_100_node3_0_node4_0,0.2308364698662301
Train_W_2Layers_input_size_45_node1_20_node2_100_node3_0_node4_0,0.23083873727534734
Train_W_2Layers_input_size_75_node1_70_node2_10_node3_0_node4_0,0.23085783588393374
Test_W_2Layers_input_size_70_node1_20_node2_100_node3_0_node4_0,0.23086045808747824
Train_W_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.23086606546895913
Test_W_2Layers_input_size_15_node1_20_node2_50_node3_0_node4_0,0.23086867951104675
Test_W_2Layers_input_size_40_node1_90_node2_60_node3_0_node4_0,0.23087460940420407
Train_W_2Layers_input_size_45_node1_60_node2_80_node3_0_node4_0,0.2308759486515071
Test_W_2Layers_input_size_55_node1_40_node2_20_node3_0_node4_0,0.23087627942825908
Train_W_2Layers_input_size_25_node1_20_node2_50_node3_0_node4_0,0.2308767312201303
Test_W_2Layers_input_size_65_node1_100_node2_100_node3_0_node4_0,0.23088506500804812
Test_W_2Layers_input_size_80_node1_60_node2_10_node3_0_node4_0,0.23089462469441396
Train_W_2Layers_input_size_5_node1_10_node2_80_node3_0_node4_0,0.2308976094943053
Test_W_2Layers_input_size_50_node1_80_node2_30_node3_0_node4_0,0.23090339344264454
Test_W_2Layers_input_size_60_node1_30_node2_40_node3_0_node4_0,0.23090524879287033
Test_W_2Layers_input_size_55_node1_10_node2_60_node3_0_node4_0,0.23091480764364383
Test_W_2Layers_input_size_95_node1_10_node2_90_node3_0_node4_0,0.23091780024892355
Train_W_2Layers_input_size_85_node1_90_node2_30_node3_0_node4_0,0.23092055889652577
Test_W_2Layers_input_size_60_node1_90_node2_10_node3_0_node4_0,0.23092414024951213
Test_W_2Layers_input_size_10_node1_10_node2_20_node3_0_node4_0,0.23092607609286567
Test_W_2Layers_input_size_95_node1_30_node2_80_node3_0_node4_0,0.23092677783207374
Train_W_2Layers_input_size_70_node1_70_node2_40_node3_0_node4_0,0.23093334342664096
Train_W_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.23093457747947266
Train_W_2Layers_input_size_75_node1_60_node2_90_node3_0_node4_0,0.23093698104056765
Test_W_2Layers_input_size_65_node1_10_node2_30_node3_0_node4_0,0.23093794084488806
Train_W_2Layers_input_size_45_node1_30_node2_10_node3_0_node4_0,0.23094015886482172
Test_W_2Layers_input_size_55_node1_60_node2_40_node3_0_node4_0,0.23094355441043327
Train_W_2Layers_input_size_75_node1_30_node2_10_node3_0_node4_0,0.2309450787602783
Train_W_2Layers_input_size_35_node1_50_node2_40_node3_0_node4_0,0.2309534423420241
Train_W_2Layers_input_size_65_node1_50_node2_80_node3_0_node4_0,0.23095506340624067
Train_W_2Layers_input_size_5_node1_10_node2_70_node3_0_node4_0,0.23095996685460907
Test_W_2Layers_input_size_100_node1_10_node2_30_node3_0_node4_0,0.2309613298012084
Test_W_2Layers_input_size_90_node1_80_node2_20_node3_0_node4_0,0.2309643540622762
Train_W_2Layers_input_size_65_node1_70_node2_100_node3_0_node4_0,0.23097003956588155
Train_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.23097449916083798
Train_W_2Layers_input_size_80_node1_30_node2_90_node3_0_node4_0,0.23099103036202898
Train_W_2Layers_input_size_90_node1_20_node2_10_node3_0_node4_0,0.230998981045255
Test_W_2Layers_input_size_100_node1_50_node2_10_node3_0_node4_0,0.2310002228108277
Test_W_2Layers_input_size_55_node1_70_node2_20_node3_0_node4_0,0.2310154298659614
Test_W_2Layers_input_size_55_node1_100_node2_70_node3_0_node4_0,0.23101602651685668
Train_W_2Layers_input_size_80_node1_10_node2_70_node3_0_node4_0,0.23101662316621094
Train_W_2Layers_input_size_45_node1_20_node2_30_node3_0_node4_0,0.23102022721805665
Train_W_2Layers_input_size_45_node1_50_node2_20_node3_0_node4_0,0.23102874126488612
Train_W_2Layers_input_size_45_node1_50_node2_50_node3_0_node4_0,0.23103114384633652
Test_W_2Layers_input_size_55_node1_40_node2_80_node3_0_node4_0,0.2310312567186761
Train_W_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.23103425587778503
Train_W_2Layers_input_size_100_node1_90_node2_50_node3_0_node4_0,0.23104120539254275
Train_W_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.23104239049774608
Train_W_2Layers_input_size_95_node1_10_node2_10_node3_0_node4_0,0.23104344660678452
Train_W_2Layers_input_size_5_node1_20_node2_100_node3_0_node4_0,0.2310441238039331
Train_W_2Layers_input_size_40_node1_80_node2_10_node3_0_node4_0,0.2310556197288713
Train_W_2Layers_input_size_40_node1_40_node2_30_node3_0_node4_0,0.23105673220738226
Train_W_2Layers_input_size_35_node1_10_node2_50_node3_0_node4_0,0.23106680070043972
Test_W_2Layers_input_size_45_node1_10_node2_20_node3_0_node4_0,0.23107607880321637
