Test_U_3Layers_input_size_10_node1_40_node2_100_node3_30_node4_0,0.5200299329120358
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.5200316808293146
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.5200590736506429
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.520059618054017
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.5200657210633659
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.5201581456799282
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_40_node4_0,0.5201759640368887
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.5201835839196213
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.5201979067053765
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.5202132602937524
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.5202354305340837
Test_U_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.520377022806415
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.5204465733444191
Test_U_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.5204556780788036
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.520470079267414
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.520602248107989
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.5206183339455824
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.5206946347253443
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.5207429394163209
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.5207478612067463
Test_U_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.5207643717569573
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.5207832852795073
Test_U_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.5207891509071653
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.5207945586712072
Test_U_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.5208153880524612
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.5208638531961691
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.5210124534319353
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.5210328451134602
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.5211016504240721
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.5212727663845312
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_90_node4_0,0.521339653593096
Test_U_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.5213522868800564
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.5213605469406318
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.5214461980553993
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.5214941473913175
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.5215763482414695
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.5215940895822242
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.5216510806279163
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.5217519352341913
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.5218259856911833
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.5218686463203382
Test_U_2Layers_input_size_5_node1_60_node2_90_node3_0_node4_0,0.521889489937827
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.5219011677103452
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.5219293760193432
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_60_node4_0,0.5219310319253295
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.5219566121503767
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_50_node4_0,0.5219757108536528
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.5221077268746549
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.5221308440835049
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.5221780742111879
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.52219134353876
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.52219134353876
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.5223315782923245
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_30_node4_0,0.5224028938351317
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_50_node4_0,0.5225320072500527
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.5225394501919566
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_60_node4_0,0.5225447257762286
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_50_node4_0,0.5226508535155003
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.5226878876511896
Test_U_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.5226959270476248
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.5227520283295273
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.522864412328674
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.522919441180322
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.5229475945626476
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.5230257208081132
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_90_node4_0,0.5230616458462398
Test_U_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.5230636970031366
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.5230744369572359
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_80_node4_0,0.5231250000911517
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.5231298994703114
Test_U_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.5231689789218528
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.5232258838649562
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.523246616460119
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.5232530809886788
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.523284861386157
Test_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.5235401451472275
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.5235973228029884
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.5236168454505784
Test_U_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.5236226508788385
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.5236329525097578
Test_U_3Layers_input_size_10_node1_50_node2_100_node3_80_node4_0,0.5236640269200603
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.5236704578406093
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.5238110077953579
Test_U_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.5238122879353786
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.5238860187213673
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.5239191543714607
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.52396960755107
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.5240148804513699
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.5240398755589524
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.5240480648229606
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_80_node4_0,0.524116787040733
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.5241520402876075
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.5243393260474312
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.5243441856614819
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_90_node4_0,0.5244178984943937
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.5244402319489543
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.5244911463965733
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.5245896938605967
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_40_node4_0,0.5246198594898314
Test_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.524670728105282
Test_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.5247309915172091
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.5248071770561066
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.524827506474679
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.5248762825107373
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.5248859917511115
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.5248953033684822
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.5249935195159579
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.5249979189422779
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.5249995367865563
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_70_node4_0,0.5250147499555593
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.5250398393682989
Test_U_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.5251063602429187
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.5252986671491845
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.5253041986902212
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.5253194314021684
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_80_node4_0,0.5253445346284765
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.5253928088741932
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.5255362723596477
Test_U_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.5255486062924271
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.5255683966877566
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_40_node4_0,0.5255848692135708
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.5256470405502561
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.5257052645821867
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.5257083258426147
Test_U_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.5257198904433604
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.5257317098827259
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.5257591741725562
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.525855812125292
Test_U_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.5258681952360627
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.5259004409617004
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_50_node4_0,0.5259453210005514
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_90_node4_0,0.5260395169607623
Test_U_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.5261762056689329
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_40_node4_0,0.5262241770826194
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.5262588361147796
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.5262721441235558
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_40_node4_0,0.5263341493447236
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_80_node4_0,0.5263791622576165
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.5264231522910259
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.5265606186830323
Test_U_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.5266033485030864
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.5266535445381326
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.5266978228634666
Test_U_2Layers_input_size_15_node1_90_node2_80_node3_0_node4_0,0.5267812201051918
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.5268112319603369
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.5268180770262024
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.526829673835638
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.5268373389036997
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.5269518490967458
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.526967260398766
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.5269826429737129
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.527067974178403
Test_U_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.5270864636123445
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_40_node4_0,0.5272170020476897
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_100_node4_0,0.527243851983522
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_100_node4_0,0.5272670548793109
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_100_node4_0,0.5273588107748794
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.5274025495738064
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.5275114287363198
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_30_node4_0,0.5276113043324568
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.5276146369590575
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_100_node4_0,0.5276325988891102
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.5276582698314574
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.52784083921016
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_70_node4_0,0.5278691817768519
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.5279303220123418
Test_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.5279305478172617
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.5279766664478797
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_40_node4_0,0.527989564266896
Test_U_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.5280531456274891
Test_U_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.5280746481102322
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_100_node4_0,0.5281287672822653
Test_U_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.5281431285297391
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_70_node4_0,0.5281556837208543
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.5283777061214417
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_60_node4_0,0.5283846719008666
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.5283908761614944
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.5285073053419891
Train_U_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.5285101530097711
Test_U_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.5285197391053843
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_60_node4_0,0.5285336386351965
Test_U_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.5286380003049722
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.5286564066413638
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.5286826197661311
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.5286994462161323
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.528728080953519
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.5287370148996453
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.528823331026971
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.5288348838632341
Test_U_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.5288500148792307
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_90_node4_0,0.5289660331262821
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.528969413558139
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.5289769067717386
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.5289785406162476
Train_U_3Layers_input_size_10_node1_60_node2_60_node3_80_node4_0,0.5289800899468963
Test_U_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.5289871041325119
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_30_node4_0,0.5290612966903459
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.5290922775946523
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.5291602883993308
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.5291819148482464
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.5292242359274615
Test_U_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.5292429878984847
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_80_node4_0,0.5292590082002896
Test_U_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.5292951013739454
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_80_node4_0,0.5293377230601936
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_60_node4_0,0.5293547257343344
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.5293633676126875
Test_U_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.5295157173694941
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.5295742195099512
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.5295941971155549
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.5296069148606243
Test_U_3Layers_input_size_15_node1_40_node2_50_node3_100_node4_0,0.5296301830417174
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.5296727496318606
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.529673987472257
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.5296806267486515
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.530002447473525
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.5300888667638157
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.5300916778248694
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.5301005044596873
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.5301153182585023
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.5301394635822203
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.5301430051786641
Test_U_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.5301476710553216
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.5301783917359809
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.5302055694817814
Test_U_2Layers_input_size_10_node1_30_node2_100_node3_0_node4_0,0.5302191999879466
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_30_node4_0,0.5302350221773006
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.5302514621403314
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.5302529234457113
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.5303807439823442
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.5303934147730927
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.530419457776122
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.5304273238039154
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.5304928601366038
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.5305123818253197
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.530592848541718
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_80_node4_0,0.5306002345781639
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.5306189660042647
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_70_node4_0,0.5306221393287929
Test_U_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.5306554440502959
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.5306628011352239
Test_U_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.5307136240122388
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.5307386686343608
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.5307855820050914
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.5308328842278961
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_30_node4_0,0.5308585688323131
Test_U_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.5308779367285281
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.5310258673044513
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.5310632433523008
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.5311611886681109
Test_U_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.5311675288194678
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.5312009396058557
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.5312131420139966
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_50_node4_0,0.5312238294101764
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_100_node4_0,0.5312283735922236
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.5312388362833517
Test_U_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.5313044968870481
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_90_node4_0,0.5313156031325118
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.5313233998025013
Test_U_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.5313686911442419
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.5313688313591197
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.5313806373191273
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.5313982756638036
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.5314566266510867
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_70_node4_0,0.5314885052867159
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_70_node4_0,0.5314964115653281
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.5315202698704656
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.5315928194525505
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.5316366023150415
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.5317438859180063
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.5318582642877406
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.5318876254671004
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.5319241845937694
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.5319460348260986
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.532009591489389
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.5320476546258158
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_50_node4_0,0.5320763332182296
Train_U_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.532097085024759
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_30_node4_0,0.5321422265104835
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.5321656918495362
Test_U_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.5321916761251263
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_70_node4_0,0.5322012799058738
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.5322757523229869
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_90_node4_0,0.532286782313841
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.5323022071207839
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.5323441961637597
Test_U_3Layers_input_size_10_node1_50_node2_100_node3_60_node4_0,0.5323689961360213
Test_U_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.5323791005338743
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_70_node4_0,0.5324390232294107
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.5324397788672381
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_80_node4_0,0.5325032486167279
Train_U_2Layers_input_size_10_node1_40_node2_50_node3_0_node4_0,0.5325342531336124
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_90_node4_0,0.5325595758807978
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.5325679698959106
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_40_node4_0,0.5325803648163057
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.5326015726114964
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.5326315642522875
Test_U_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.5326381666628127
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.532651958722447
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.5328089336376588
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.532826133173259
Test_U_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.5328562240335161
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.532978555527052
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.5329937925692982
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.5330107904436981
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.53306960785222
Test_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.5330717323139739
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.5330763725562571
Test_U_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.5330836403244412
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.533133869075009
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.5331490737291661
