Test_U_1Layers_input_size_60_node1_10_node2_0_node3_0_node4_0,0.5482280885672643
Test_U_2Layers_input_size_60_node1_50_node2_40_node3_0_node4_0,0.5482341498046329
Test_U_2Layers_input_size_50_node1_90_node2_100_node3_0_node4_0,0.5482362698628712
Test_U_2Layers_input_size_70_node1_80_node2_50_node3_0_node4_0,0.5482591279187998
Train_U_2Layers_input_size_25_node1_90_node2_60_node3_0_node4_0,0.5482695645739236
Test_U_2Layers_input_size_50_node1_20_node2_40_node3_0_node4_0,0.5482856812057522
Test_U_2Layers_input_size_75_node1_30_node2_70_node3_0_node4_0,0.5482891871219455
Train_U_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.5483022593715188
Test_U_2Layers_input_size_45_node1_10_node2_30_node3_0_node4_0,0.5483209567668511
Test_U_2Layers_input_size_65_node1_50_node2_100_node3_0_node4_0,0.548325386434245
Test_U_2Layers_input_size_75_node1_50_node2_20_node3_0_node4_0,0.5483587844308493
Test_U_2Layers_input_size_50_node1_10_node2_20_node3_0_node4_0,0.5483591920423277
Test_U_2Layers_input_size_75_node1_80_node2_10_node3_0_node4_0,0.5484554342179606
Test_U_2Layers_input_size_65_node1_80_node2_40_node3_0_node4_0,0.5484665191884969
Test_U_2Layers_input_size_45_node1_10_node2_90_node3_0_node4_0,0.5485167791117816
Test_U_1Layers_input_size_100_node1_20_node2_0_node3_0_node4_0,0.5485911010226249
Test_U_2Layers_input_size_55_node1_40_node2_70_node3_0_node4_0,0.5485915627866477
Train_U_2Layers_input_size_25_node1_70_node2_50_node3_0_node4_0,0.548593138213918
Train_U_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.548621712419903
Test_U_2Layers_input_size_80_node1_100_node2_70_node3_0_node4_0,0.5486303224164188
Test_U_2Layers_input_size_25_node1_80_node2_90_node3_0_node4_0,0.548677607086366
Train_U_2Layers_input_size_5_node1_10_node2_80_node3_0_node4_0,0.5486984371212406
Train_U_2Layers_input_size_25_node1_70_node2_100_node3_0_node4_0,0.5486998221411538
Test_U_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.548708132187217
Test_U_2Layers_input_size_65_node1_90_node2_40_node3_0_node4_0,0.5487096529663371
Test_U_2Layers_input_size_20_node1_10_node2_10_node3_0_node4_0,0.5487217104230324
Train_U_2Layers_input_size_10_node1_20_node2_50_node3_0_node4_0,0.5487253764890964
Test_U_1Layers_input_size_40_node1_90_node2_0_node3_0_node4_0,0.5487502507793575
Train_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.5487928277336646
Test_U_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.5488163685472781
Test_U_2Layers_input_size_5_node1_20_node2_30_node3_0_node4_0,0.5488213915428802
Train_U_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.5488638272330901
Train_U_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.5488676280945067
Test_U_1Layers_input_size_45_node1_70_node2_0_node3_0_node4_0,0.5488822611652309
Test_U_2Layers_input_size_35_node1_60_node2_10_node3_0_node4_0,0.5488864148229413
Test_U_2Layers_input_size_10_node1_10_node2_10_node3_0_node4_0,0.5489584608518198
Test_U_2Layers_input_size_60_node1_90_node2_80_node3_0_node4_0,0.5489649483308107
Train_U_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.5489805831115933
Train_U_2Layers_input_size_25_node1_60_node2_80_node3_0_node4_0,0.5490048215703002
Test_U_2Layers_input_size_45_node1_50_node2_90_node3_0_node4_0,0.5490062601013979
Test_U_2Layers_input_size_70_node1_10_node2_100_node3_0_node4_0,0.5490097614160533
Train_U_2Layers_input_size_25_node1_100_node2_60_node3_0_node4_0,0.5490566877340809
Test_U_2Layers_input_size_90_node1_20_node2_30_node3_0_node4_0,0.5491365265377861
Test_U_2Layers_input_size_75_node1_30_node2_40_node3_0_node4_0,0.5491439616478714
Train_U_2Layers_input_size_35_node1_90_node2_90_node3_0_node4_0,0.5491668090569288
Train_U_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.5491986093314583
Train_U_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.549242155355031
Test_U_2Layers_input_size_80_node1_50_node2_10_node3_0_node4_0,0.5492574566893622
Test_U_2Layers_input_size_70_node1_70_node2_70_node3_0_node4_0,0.5492625299100177
Train_U_2Layers_input_size_20_node1_100_node2_30_node3_0_node4_0,0.5492975257171956
Test_U_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.5493209363962508
Train_U_2Layers_input_size_25_node1_20_node2_100_node3_0_node4_0,0.5493599700607696
Test_U_2Layers_input_size_55_node1_10_node2_90_node3_0_node4_0,0.5493607295486241
Train_U_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.5493709282838093
Train_U_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.549384680001968
Train_U_2Layers_input_size_30_node1_70_node2_100_node3_0_node4_0,0.5493955834864935
Train_U_2Layers_input_size_20_node1_80_node2_80_node3_0_node4_0,0.5494233294375725
Test_U_2Layers_input_size_30_node1_10_node2_60_node3_0_node4_0,0.5494303538500269
Train_U_2Layers_input_size_25_node1_60_node2_30_node3_0_node4_0,0.5494422327678967
Test_U_2Layers_input_size_55_node1_40_node2_60_node3_0_node4_0,0.5494427480576087
Test_U_2Layers_input_size_65_node1_60_node2_70_node3_0_node4_0,0.5494609184911122
Test_U_2Layers_input_size_90_node1_90_node2_20_node3_0_node4_0,0.5494724713199323
Train_U_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.5494754544052869
Test_U_2Layers_input_size_75_node1_70_node2_50_node3_0_node4_0,0.5494867899819381
Test_U_2Layers_input_size_60_node1_30_node2_60_node3_0_node4_0,0.549491318723502
Train_U_2Layers_input_size_5_node1_100_node2_10_node3_0_node4_0,0.5494941661167514
Test_U_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.5495084842134511
Test_U_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.5495277913591857
Train_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.5495336755650766
Test_U_2Layers_input_size_65_node1_20_node2_50_node3_0_node4_0,0.549554879876587
Test_U_2Layers_input_size_60_node1_80_node2_30_node3_0_node4_0,0.5495572659883046
Train_U_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.5495588928767174
Test_U_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.5495666205309088
Test_U_2Layers_input_size_30_node1_10_node2_90_node3_0_node4_0,0.5495746734443947
Train_U_2Layers_input_size_30_node1_60_node2_100_node3_0_node4_0,0.549640475154394
Train_U_2Layers_input_size_35_node1_70_node2_50_node3_0_node4_0,0.5496593439070511
Test_U_1Layers_input_size_70_node1_40_node2_0_node3_0_node4_0,0.5497100911315341
Train_U_2Layers_input_size_30_node1_50_node2_60_node3_0_node4_0,0.5497129916059244
Train_U_2Layers_input_size_20_node1_50_node2_90_node3_0_node4_0,0.5497148891042539
Train_U_2Layers_input_size_35_node1_80_node2_80_node3_0_node4_0,0.5497246204570425
Test_U_2Layers_input_size_50_node1_50_node2_50_node3_0_node4_0,0.5497300688551058
Test_U_2Layers_input_size_85_node1_50_node2_20_node3_0_node4_0,0.54973923071617
Train_U_1Layers_input_size_25_node1_70_node2_0_node3_0_node4_0,0.5497416702392327
Train_U_2Layers_input_size_30_node1_80_node2_90_node3_0_node4_0,0.5497556295241104
Train_U_2Layers_input_size_25_node1_90_node2_90_node3_0_node4_0,0.549759044751491
Test_U_1Layers_input_size_30_node1_100_node2_0_node3_0_node4_0,0.5497637609829946
Test_U_2Layers_input_size_55_node1_30_node2_30_node3_0_node4_0,0.5497833844084195
Train_U_2Layers_input_size_5_node1_60_node2_20_node3_0_node4_0,0.5498095659544334
Test_U_2Layers_input_size_90_node1_60_node2_100_node3_0_node4_0,0.5498386189643304
Train_U_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.5498529009912564
Train_U_2Layers_input_size_25_node1_30_node2_70_node3_0_node4_0,0.5498804612735104
Test_U_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.5498808948559014
Test_U_2Layers_input_size_75_node1_100_node2_70_node3_0_node4_0,0.5498875882406845
Train_U_2Layers_input_size_30_node1_100_node2_60_node3_0_node4_0,0.5498961242204828
Test_U_2Layers_input_size_50_node1_70_node2_80_node3_0_node4_0,0.5499078033940397
Test_U_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.549934981577834
Train_U_2Layers_input_size_10_node1_90_node2_20_node3_0_node4_0,0.549974459358552
Test_U_2Layers_input_size_70_node1_50_node2_80_node3_0_node4_0,0.5499869225854647
Test_U_2Layers_input_size_75_node1_40_node2_80_node3_0_node4_0,0.550011197973177
Test_U_2Layers_input_size_65_node1_30_node2_80_node3_0_node4_0,0.5500389399615397
Test_U_2Layers_input_size_100_node1_80_node2_30_node3_0_node4_0,0.5500432745208292
Train_U_2Layers_input_size_20_node1_90_node2_60_node3_0_node4_0,0.5500445207003031
Train_U_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.5500511037319772
Train_U_2Layers_input_size_5_node1_10_node2_50_node3_0_node4_0,0.5500540565889016
Test_U_2Layers_input_size_60_node1_100_node2_20_node3_0_node4_0,0.5500653802418988
Train_U_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.5500800356285224
Test_U_1Layers_input_size_70_node1_90_node2_0_node3_0_node4_0,0.550089570901464
Test_U_2Layers_input_size_60_node1_80_node2_10_node3_0_node4_0,0.5501057967388338
Train_U_2Layers_input_size_20_node1_90_node2_30_node3_0_node4_0,0.5501349153637077
Test_U_2Layers_input_size_100_node1_60_node2_10_node3_0_node4_0,0.5501687993766466
Test_U_2Layers_input_size_100_node1_60_node2_30_node3_0_node4_0,0.5501783872796769
Train_U_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.5501878666805565
Test_U_2Layers_input_size_30_node1_10_node2_100_node3_0_node4_0,0.5502123769457233
Train_U_2Layers_input_size_30_node1_60_node2_20_node3_0_node4_0,0.5502209349689788
Train_U_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.5502232640282148
Test_U_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.5502463915930587
Test_U_2Layers_input_size_45_node1_50_node2_70_node3_0_node4_0,0.550247149857415
Train_U_2Layers_input_size_25_node1_90_node2_50_node3_0_node4_0,0.5502530263707476
Train_U_2Layers_input_size_25_node1_80_node2_70_node3_0_node4_0,0.5502927791997927
Train_U_2Layers_input_size_30_node1_100_node2_90_node3_0_node4_0,0.5503131960897468
Test_U_2Layers_input_size_65_node1_10_node2_10_node3_0_node4_0,0.5503244331794682
Train_U_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.5503315543970662
Test_U_2Layers_input_size_55_node1_30_node2_90_node3_0_node4_0,0.5503476647964554
Train_U_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.5503601195719127
Train_U_2Layers_input_size_15_node1_30_node2_10_node3_0_node4_0,0.5504079866073814
Train_U_2Layers_input_size_35_node1_80_node2_90_node3_0_node4_0,0.5504267749055531
Test_U_2Layers_input_size_50_node1_60_node2_60_node3_0_node4_0,0.5504441277928024
Train_U_2Layers_input_size_25_node1_10_node2_50_node3_0_node4_0,0.5504509496829129
Test_U_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.5504727412654897
Test_U_2Layers_input_size_50_node1_50_node2_10_node3_0_node4_0,0.5504802395360293
Test_U_2Layers_input_size_100_node1_80_node2_80_node3_0_node4_0,0.5504865466664562
Test_U_2Layers_input_size_70_node1_100_node2_90_node3_0_node4_0,0.5505127489067186
Train_U_2Layers_input_size_25_node1_50_node2_60_node3_0_node4_0,0.5505158887609228
Train_U_2Layers_input_size_40_node1_50_node2_20_node3_0_node4_0,0.5505542963901897
Test_U_2Layers_input_size_80_node1_90_node2_30_node3_0_node4_0,0.5505596283157776
Test_U_2Layers_input_size_40_node1_50_node2_30_node3_0_node4_0,0.5506333768122976
Test_U_2Layers_input_size_100_node1_60_node2_20_node3_0_node4_0,0.5506393303884486
Test_U_2Layers_input_size_95_node1_90_node2_10_node3_0_node4_0,0.5506532669172759
Test_U_2Layers_input_size_70_node1_60_node2_100_node3_0_node4_0,0.5506747798955086
Test_U_2Layers_input_size_70_node1_30_node2_20_node3_0_node4_0,0.5506992143721317
Test_U_2Layers_input_size_20_node1_40_node2_20_node3_0_node4_0,0.5507143669912926
Test_U_2Layers_input_size_35_node1_90_node2_20_node3_0_node4_0,0.5507172892341751
Test_U_2Layers_input_size_65_node1_50_node2_10_node3_0_node4_0,0.5507683177539002
Test_U_2Layers_input_size_60_node1_60_node2_20_node3_0_node4_0,0.5507735934976611
Train_U_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.550777570563397
Test_U_2Layers_input_size_60_node1_80_node2_100_node3_0_node4_0,0.5508278360347397
Test_U_2Layers_input_size_20_node1_40_node2_90_node3_0_node4_0,0.5508618667799376
Train_U_2Layers_input_size_40_node1_70_node2_50_node3_0_node4_0,0.550894137237715
Test_U_2Layers_input_size_35_node1_80_node2_70_node3_0_node4_0,0.5509325455449849
Train_U_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.550932978299389
Test_U_2Layers_input_size_60_node1_50_node2_90_node3_0_node4_0,0.5509363050875199
Test_U_2Layers_input_size_55_node1_100_node2_50_node3_0_node4_0,0.5509573201873118
Test_U_2Layers_input_size_70_node1_100_node2_50_node3_0_node4_0,0.5509861233654864
Train_U_2Layers_input_size_25_node1_80_node2_100_node3_0_node4_0,0.5509922353955512
Train_U_2Layers_input_size_25_node1_40_node2_80_node3_0_node4_0,0.5510237680663971
Train_U_2Layers_input_size_35_node1_70_node2_100_node3_0_node4_0,0.5510462130363227
Test_U_2Layers_input_size_25_node1_20_node2_10_node3_0_node4_0,0.5510554611796611
Train_U_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.551073145793524
Train_U_2Layers_input_size_30_node1_90_node2_50_node3_0_node4_0,0.5510800680566317
Test_U_2Layers_input_size_55_node1_60_node2_30_node3_0_node4_0,0.5510893697107604
Train_U_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.5510985089738224
Test_U_2Layers_input_size_40_node1_60_node2_20_node3_0_node4_0,0.5511123798142762
Train_U_2Layers_input_size_30_node1_30_node2_10_node3_0_node4_0,0.5511252499114985
Train_U_2Layers_input_size_40_node1_70_node2_70_node3_0_node4_0,0.5511546391117896
Test_U_2Layers_input_size_50_node1_30_node2_20_node3_0_node4_0,0.5511839186057526
Train_U_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.5512057893458708
Train_U_2Layers_input_size_30_node1_30_node2_70_node3_0_node4_0,0.5512086549162464
Train_U_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.5512416079048897
Test_U_2Layers_input_size_80_node1_70_node2_20_node3_0_node4_0,0.5512542317026903
Test_U_2Layers_input_size_70_node1_100_node2_30_node3_0_node4_0,0.5512689636065362
Test_U_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.551290668795239
Train_U_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.551292155420729
Test_U_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.5513317792700269
Test_U_2Layers_input_size_60_node1_60_node2_100_node3_0_node4_0,0.5513338874168717
Test_U_2Layers_input_size_60_node1_10_node2_100_node3_0_node4_0,0.5513348333775795
Test_U_2Layers_input_size_25_node1_90_node2_80_node3_0_node4_0,0.5513670221018365
Train_U_2Layers_input_size_25_node1_60_node2_50_node3_0_node4_0,0.5513902638410481
Test_U_2Layers_input_size_5_node1_20_node2_60_node3_0_node4_0,0.5513915340008884
Test_U_2Layers_input_size_65_node1_20_node2_90_node3_0_node4_0,0.5514067756907594
Train_U_2Layers_input_size_10_node1_10_node2_60_node3_0_node4_0,0.5514085592652304
Test_U_2Layers_input_size_55_node1_90_node2_40_node3_0_node4_0,0.5514228546764272
Train_U_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.5514294482761714
Train_U_2Layers_input_size_30_node1_50_node2_30_node3_0_node4_0,0.551458037644977
Train_U_2Layers_input_size_5_node1_10_node2_60_node3_0_node4_0,0.5514688731148172
Test_U_2Layers_input_size_50_node1_60_node2_30_node3_0_node4_0,0.5514962175434956
Test_U_2Layers_input_size_30_node1_60_node2_70_node3_0_node4_0,0.551518508194197
Train_U_2Layers_input_size_15_node1_10_node2_30_node3_0_node4_0,0.5515438238769698
Test_U_2Layers_input_size_80_node1_40_node2_100_node3_0_node4_0,0.5515477413547952
Test_U_2Layers_input_size_90_node1_100_node2_100_node3_0_node4_0,0.5515730827115983
Test_U_2Layers_input_size_80_node1_30_node2_10_node3_0_node4_0,0.5515738391521144
Test_U_2Layers_input_size_70_node1_20_node2_40_node3_0_node4_0,0.5516173867643147
Train_U_2Layers_input_size_20_node1_40_node2_100_node3_0_node4_0,0.5516223572409034
Test_U_2Layers_input_size_50_node1_20_node2_30_node3_0_node4_0,0.5516337027261965
Test_U_2Layers_input_size_50_node1_20_node2_60_node3_0_node4_0,0.551681945446104
Train_U_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.5516835120482545
Train_U_1Layers_input_size_35_node1_90_node2_0_node3_0_node4_0,0.5517035533591462
Test_U_2Layers_input_size_60_node1_40_node2_60_node3_0_node4_0,0.5517096844503369
Test_U_2Layers_input_size_50_node1_90_node2_20_node3_0_node4_0,0.5517577584865847
Train_U_2Layers_input_size_15_node1_80_node2_10_node3_0_node4_0,0.5517628897374252
Test_U_2Layers_input_size_80_node1_80_node2_40_node3_0_node4_0,0.5517745564038501
Train_U_2Layers_input_size_55_node1_70_node2_70_node3_0_node4_0,0.5517748804743962
Test_U_2Layers_input_size_70_node1_70_node2_60_node3_0_node4_0,0.5517821990168778
Test_U_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.5517841704157845
Test_U_2Layers_input_size_35_node1_60_node2_80_node3_0_node4_0,0.5518251361115201
Train_U_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.5518252711285608
Train_U_2Layers_input_size_30_node1_70_node2_90_node3_0_node4_0,0.5518474674809266
Test_U_2Layers_input_size_85_node1_100_node2_10_node3_0_node4_0,0.5518595373853926
Test_U_2Layers_input_size_35_node1_10_node2_50_node3_0_node4_0,0.551861832527511
Test_U_2Layers_input_size_90_node1_50_node2_50_node3_0_node4_0,0.5518697979466959
Train_U_2Layers_input_size_25_node1_100_node2_100_node3_0_node4_0,0.5518888064825086
Train_U_1Layers_input_size_45_node1_90_node2_0_node3_0_node4_0,0.5519158601161235
Train_U_2Layers_input_size_45_node1_70_node2_40_node3_0_node4_0,0.5519247157080969
Train_U_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.5519277125378363
Train_U_2Layers_input_size_25_node1_50_node2_70_node3_0_node4_0,0.5519705843205779
Test_U_2Layers_input_size_45_node1_50_node2_80_node3_0_node4_0,0.5519787641376104
Test_U_2Layers_input_size_60_node1_100_node2_80_node3_0_node4_0,0.5519943945399682
Test_U_1Layers_input_size_35_node1_20_node2_0_node3_0_node4_0,0.5520040317177389
Test_U_2Layers_input_size_70_node1_10_node2_70_node3_0_node4_0,0.5520146675113436
Train_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.5520463307294236
Test_U_2Layers_input_size_65_node1_60_node2_40_node3_0_node4_0,0.5520754819587614
Test_U_2Layers_input_size_75_node1_20_node2_30_node3_0_node4_0,0.5520861163758961
Test_U_2Layers_input_size_80_node1_70_node2_80_node3_0_node4_0,0.5520896791297358
Test_U_2Layers_input_size_70_node1_40_node2_20_node3_0_node4_0,0.5520916224403216
Train_U_2Layers_input_size_25_node1_20_node2_90_node3_0_node4_0,0.55210034026336
Test_U_2Layers_input_size_100_node1_70_node2_70_node3_0_node4_0,0.5521305411926328
Train_U_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.5521310539734159
Test_U_2Layers_input_size_50_node1_70_node2_20_node3_0_node4_0,0.5521369104359471
Test_U_2Layers_input_size_95_node1_60_node2_90_node3_0_node4_0,0.5521411205733963
Test_U_2Layers_input_size_100_node1_70_node2_50_node3_0_node4_0,0.5521661378434022
Test_U_1Layers_input_size_55_node1_60_node2_0_node3_0_node4_0,0.5521825455344552
Test_U_2Layers_input_size_65_node1_30_node2_20_node3_0_node4_0,0.5522155483442954
Train_U_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.5522514633066072
Test_U_2Layers_input_size_60_node1_30_node2_70_node3_0_node4_0,0.5522853793497798
Test_U_2Layers_input_size_35_node1_30_node2_50_node3_0_node4_0,0.5522862697190372
Test_U_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.5522889677989302
Test_U_2Layers_input_size_55_node1_10_node2_40_node3_0_node4_0,0.5522994362241322
Test_U_1Layers_input_size_75_node1_40_node2_0_node3_0_node4_0,0.5523269283857227
Test_U_2Layers_input_size_95_node1_40_node2_30_node3_0_node4_0,0.5523467305277002
Train_U_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.5523531782109075
Train_U_2Layers_input_size_20_node1_100_node2_40_node3_0_node4_0,0.5523618919058607
Test_U_2Layers_input_size_60_node1_70_node2_40_node3_0_node4_0,0.552368501273205
Test_U_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.5523691487171818
Test_U_2Layers_input_size_80_node1_70_node2_70_node3_0_node4_0,0.5523734919675712
Train_U_2Layers_input_size_35_node1_80_node2_100_node3_0_node4_0,0.5523788872621093
Test_U_2Layers_input_size_80_node1_40_node2_20_node3_0_node4_0,0.5524375307143757
Test_U_1Layers_input_size_55_node1_50_node2_0_node3_0_node4_0,0.5524430872227553
Train_U_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.5524770993885082
Train_U_2Layers_input_size_25_node1_80_node2_40_node3_0_node4_0,0.552479553793692
Test_U_2Layers_input_size_65_node1_40_node2_90_node3_0_node4_0,0.5524855414177343
Train_U_2Layers_input_size_40_node1_50_node2_80_node3_0_node4_0,0.5525221670027815
Train_U_2Layers_input_size_20_node1_40_node2_40_node3_0_node4_0,0.5525372696298292
Test_U_2Layers_input_size_95_node1_90_node2_80_node3_0_node4_0,0.5525432296601183
Test_U_2Layers_input_size_50_node1_50_node2_80_node3_0_node4_0,0.5525824941351569
Test_U_2Layers_input_size_50_node1_10_node2_80_node3_0_node4_0,0.5525889390674422
Test_U_2Layers_input_size_80_node1_70_node2_40_node3_0_node4_0,0.5526208120626146
Train_U_2Layers_input_size_25_node1_90_node2_70_node3_0_node4_0,0.5526303574242633
Test_U_2Layers_input_size_55_node1_30_node2_50_node3_0_node4_0,0.5526371792907467
Train_U_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.5526411968723185
Test_U_2Layers_input_size_60_node1_100_node2_60_node3_0_node4_0,0.5526434887681856
Test_U_2Layers_input_size_55_node1_50_node2_80_node3_0_node4_0,0.5526863050282894
Test_U_2Layers_input_size_70_node1_50_node2_90_node3_0_node4_0,0.5526977365165482
Train_U_2Layers_input_size_35_node1_50_node2_100_node3_0_node4_0,0.5526980600457942
Train_U_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.5527025624748118
Test_U_2Layers_input_size_65_node1_10_node2_70_node3_0_node4_0,0.5527161504214496
Test_U_2Layers_input_size_25_node1_100_node2_20_node3_0_node4_0,0.5527404137810582
Test_U_2Layers_input_size_60_node1_100_node2_70_node3_0_node4_0,0.5527527068100746
Train_U_2Layers_input_size_35_node1_100_node2_30_node3_0_node4_0,0.5527581253610517
Test_U_2Layers_input_size_85_node1_30_node2_30_node3_0_node4_0,0.5527702023382718
Test_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.5527926033540952
Test_U_2Layers_input_size_30_node1_90_node2_90_node3_0_node4_0,0.5528415805117922
Train_U_2Layers_input_size_30_node1_30_node2_90_node3_0_node4_0,0.5528717139981082
Test_U_2Layers_input_size_80_node1_60_node2_20_node3_0_node4_0,0.552877562615055
Train_U_2Layers_input_size_25_node1_100_node2_50_node3_0_node4_0,0.5529109820965078
Test_U_2Layers_input_size_80_node1_10_node2_60_node3_0_node4_0,0.5529111168483924
Test_U_2Layers_input_size_30_node1_20_node2_60_node3_0_node4_0,0.5529151863398376
Test_U_2Layers_input_size_70_node1_80_node2_70_node3_0_node4_0,0.5529491425180311
Test_U_1Layers_input_size_20_node1_60_node2_0_node3_0_node4_0,0.55299473753455
Test_U_2Layers_input_size_70_node1_60_node2_70_node3_0_node4_0,0.5530013932301939
Train_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.5530023902303352
Test_U_2Layers_input_size_65_node1_60_node2_30_node3_0_node4_0,0.5530094769633264
Test_U_2Layers_input_size_40_node1_30_node2_90_node3_0_node4_0,0.5530164288793127
Train_U_2Layers_input_size_30_node1_20_node2_70_node3_0_node4_0,0.5530306827283373
Train_U_2Layers_input_size_5_node1_20_node2_60_node3_0_node4_0,0.5530341046752127
Test_U_2Layers_input_size_90_node1_50_node2_90_node3_0_node4_0,0.553049408871423
Test_U_1Layers_input_size_65_node1_60_node2_0_node3_0_node4_0,0.5530750316743842
Test_U_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.5530915471106431
Train_U_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.5531299914118669
Test_U_2Layers_input_size_70_node1_40_node2_70_node3_0_node4_0,0.5531449966264379
Test_U_2Layers_input_size_70_node1_80_node2_90_node3_0_node4_0,0.5531471517405228
Test_U_2Layers_input_size_40_node1_90_node2_80_node3_0_node4_0,0.5531663588239214
Test_U_2Layers_input_size_45_node1_40_node2_30_node3_0_node4_0,0.5532484056990208
Test_U_2Layers_input_size_65_node1_70_node2_60_node3_0_node4_0,0.5532528767155438
Train_U_2Layers_input_size_30_node1_80_node2_60_node3_0_node4_0,0.5533010051898799
Train_U_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.5533283129381982
Train_U_2Layers_input_size_60_node1_40_node2_100_node3_0_node4_0,0.5533457633378427
Test_U_1Layers_input_size_45_node1_80_node2_0_node3_0_node4_0,0.5533477291662758
Test_U_2Layers_input_size_30_node1_100_node2_50_node3_0_node4_0,0.5533675486353997
Test_U_2Layers_input_size_75_node1_80_node2_40_node3_0_node4_0,0.5533756270197195
Test_U_1Layers_input_size_100_node1_70_node2_0_node3_0_node4_0,0.5533931297811889
Train_U_2Layers_input_size_65_node1_50_node2_60_node3_0_node4_0,0.5534004807759311
Train_U_2Layers_input_size_5_node1_10_node2_10_node3_0_node4_0,0.553424283327017
Test_U_2Layers_input_size_45_node1_90_node2_90_node3_0_node4_0,0.5534496733814502
Train_U_2Layers_input_size_5_node1_30_node2_10_node3_0_node4_0,0.5534546274026022
Train_U_2Layers_input_size_30_node1_80_node2_70_node3_0_node4_0,0.5534549774132891
Train_U_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.5534895735312568
Train_U_2Layers_input_size_5_node1_40_node2_10_node3_0_node4_0,0.5534978385872753
Train_U_2Layers_input_size_55_node1_90_node2_100_node3_0_node4_0,0.5535343433518315
Train_U_2Layers_input_size_35_node1_60_node2_10_node3_0_node4_0,0.5535356893517008
Test_U_2Layers_input_size_80_node1_80_node2_70_node3_0_node4_0,0.5535488799772181
Test_U_2Layers_input_size_50_node1_10_node2_30_node3_0_node4_0,0.5535617472641456
Train_U_2Layers_input_size_5_node1_90_node2_20_node3_0_node4_0,0.5535693921214323
