Train_W_3Layers_input_size_10_node1_50_node2_90_node3_70_node4_0,0.22381922186542139
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.22382135231197028
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.223822617255014
Test_W_3Layers_input_size_5_node1_70_node2_40_node3_40_node4_0,0.22382899179340712
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.22383817879830648
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.22383827865498385
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.2238466414936265
Test_W_3Layers_input_size_5_node1_60_node2_100_node3_60_node4_0,0.22385398056326672
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.2238683917323219
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.22386879942511184
Test_W_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.2238692487183469
Train_W_3Layers_input_size_15_node1_30_node2_50_node3_80_node4_0,0.2238796903719532
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.22387979021011525
Test_W_3Layers_input_size_10_node1_40_node2_90_node3_30_node4_0,0.22389236114295236
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.2238953145026089
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.22389563895383
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.22390043911311563
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.22390112959549976
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.2239048232241398
Test_W_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.22390775978180982
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.22391369933030394
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.22391701842113484
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.22392512877444515
Train_W_3Layers_input_size_10_node1_40_node2_100_node3_60_node4_0,0.2239337628585329
Test_W_3Layers_input_size_10_node1_50_node2_40_node3_70_node4_0,0.22393928583600473
Train_W_3Layers_input_size_5_node1_70_node2_30_node3_90_node4_0,0.22394361096422247
Test_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.22394368582147545
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.22394526613542073
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.22395341705130759
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.22396550980240434
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.22397031678069168
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.22397756031954036
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.22397840025550117
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.223979107129859
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.22398245019953872
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.2239869158640279
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.22398871208385387
Train_W_3Layers_input_size_10_node1_40_node2_100_node3_50_node4_0,0.2239922629019606
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.22399321088603344
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.2239987822902951
Test_W_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.22400018759276846
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.22400131848066443
Train_W_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.224009949628149
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.22401562870853386
Test_W_3Layers_input_size_10_node1_40_node2_40_node3_40_node4_0,0.22401577837488384
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.22401796515514905
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.22401932044931352
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.22402659566128164
Test_W_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.2240377782407128
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.224042375823347
Test_W_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.22404702319345082
Train_W_3Layers_input_size_10_node1_30_node2_90_node3_90_node4_0,0.2240524685581308
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.2240556608935976
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.22406165471309897
Test_W_2Layers_input_size_10_node1_40_node2_40_node3_0_node4_0,0.22406285179514915
Test_W_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.2240682468980794
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.22406962682650278
Test_W_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.22408278559655287
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.22409172946155737
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_60_node4_0,0.22409345003405076
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.22409404849095188
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.22409559449721586
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.22410752166011497
Train_W_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.22410901770542974
Test_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.2241107630790081
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.22411216767930237
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.2241154838308697
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.22412844876456542
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.2241307757245622
Train_W_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.22415995209031406
Train_W_3Layers_input_size_10_node1_30_node2_90_node3_100_node4_0,0.2241727731997408
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.2241751994062447
Train_W_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.22417702735270453
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.22418099893045776
Test_W_3Layers_input_size_10_node1_40_node2_90_node3_80_node4_0,0.22418271050921698
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_60_node4_0,0.22418418943567922
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.22418700601583422
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.22418785347550418
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.2241963777446022
Test_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.2241964026688904
Test_W_3Layers_input_size_15_node1_40_node2_70_node3_50_node4_0,0.22420018282052548
Test_W_3Layers_input_size_5_node1_30_node2_30_node3_90_node4_0,0.22421312624162318
Train_W_3Layers_input_size_5_node1_70_node2_50_node3_100_node4_0,0.2242136745343641
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.22421572646651142
Test_W_3Layers_input_size_15_node1_40_node2_40_node3_100_node4_0,0.2242179362185926
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.22422593600358162
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.22422655072083764
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_30_node4_0,0.22423358662128912
Test_W_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.22424523233738017
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.22424647827689598
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.22424647827689598
Train_W_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.22425676116670346
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.22425787414911402
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.22426191904613502
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.2242706066070795
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.2242712378125427
Test_W_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.2242720932592168
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.22427393702638987
Train_W_3Layers_input_size_10_node1_30_node2_80_node3_80_node4_0,0.22427892841010827
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.22428552251378922
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.22428601249612304
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.2242870672002266
Train_W_3Layers_input_size_10_node1_50_node2_60_node3_100_node4_0,0.2242889855863143
Train_W_3Layers_input_size_15_node1_40_node2_50_node3_40_node4_0,0.22429083751922294
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.22429519739058426
Test_W_3Layers_input_size_10_node1_50_node2_30_node3_70_node4_0,0.22429599461503946
Train_W_2Layers_input_size_10_node1_30_node2_80_node3_0_node4_0,0.22431006183877575
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.22431422204700915
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.22431431338804086
Train_W_3Layers_input_size_10_node1_40_node2_60_node3_30_node4_0,0.22432144617738758
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_80_node4_0,0.22432357185421017
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.2243236964049618
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.22432480905527474
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.2243281801859647
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.22433277181696323
Train_W_3Layers_input_size_10_node1_30_node2_100_node3_100_node4_0,0.22433343605959763
Test_W_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.22434486902767925
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.22435437530041238
Train_W_3Layers_input_size_15_node1_30_node2_60_node3_90_node4_0,0.2243586094057692
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.22436091737464767
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.22436945167205874
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.22437380171431934
Test_W_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.22437664081855482
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.2243792723538504
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.22437933046311434
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.2243804594401127
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.2243824351361913
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.2243835059894011
Test_W_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.22439056187114753
Test_W_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.22439213073705525
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.2243944964664926
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.22440053933934304
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.2244010871741662
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.22440361881772042
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_70_node4_0,0.22440496348235509
Test_W_3Layers_input_size_15_node1_40_node2_60_node3_60_node4_0,0.22441264119706625
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.2244133218034252
Test_W_3Layers_input_size_10_node1_30_node2_100_node3_40_node4_0,0.2244256553610375
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.22443159780228114
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_70_node4_0,0.22443932440049974
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.22443960656983628
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.224445117099885
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.22444982252071466
Test_W_3Layers_input_size_10_node1_40_node2_90_node3_70_node4_0,0.22445532450144323
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.22445572282965412
Test_W_3Layers_input_size_10_node1_50_node2_30_node3_30_node4_0,0.22445666055785968
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.22445868537354277
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.22445986374147484
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_50_node4_0,0.2244628428271784
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_90_node4_0,0.22446372243823773
Test_W_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.22446638614504408
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.22447337303886922
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.22447485005033518
Test_W_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.22447707384701998
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.22448248388726247
Test_W_3Layers_input_size_5_node1_60_node2_100_node3_30_node4_0,0.22448415168012428
Test_W_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.2245001319925222
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.22450024814846878
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.22450811342561097
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.22451310789948697
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.22451353931062196
Train_W_3Layers_input_size_10_node1_50_node2_40_node3_90_node4_0,0.22452143730643256
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.22452287252163858
Test_W_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.22452312140195477
Train_W_3Layers_input_size_10_node1_30_node2_90_node3_50_node4_0,0.22452331221001035
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.22453135088903062
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.2245325371712654
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.22453721587365869
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.22454206038474908
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.22454369455412704
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.2245448807711496
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.22454663934709213
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.22455902364520705
Test_W_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.2245609148241891
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.22456314606312186
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.22456361055617116
Train_W_3Layers_input_size_10_node1_40_node2_70_node3_100_node4_0,0.22456618183959987
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.2245678324221562
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.22457364668919827
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.22457625103389398
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.22457639203258575
Train_W_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.22457917881209274
Train_W_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.2245813766941574
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.22458648565010958
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.22458999384314324
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.22459218332591613
Train_W_3Layers_input_size_10_node1_40_node2_80_node3_100_node4_0,0.22459231602115573
Test_W_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.22459251506386818
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.22459725886298026
Train_W_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.2246066715243635
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.2246087447447849
Test_W_3Layers_input_size_10_node1_50_node2_50_node3_80_node4_0,0.2246140521018642
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.22462003931353597
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.22462108415683524
Test_W_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.22462168120796697
Train_W_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.22462228654985536
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.22462517226684367
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.22463121722622786
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.2246375771107668
Train_W_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.22463784244753876
Test_W_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.22464266820539447
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.22464316570030982
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.22464392023216212
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.2246466232595347
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.22465527107035038
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.22465757599154226
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.22466201165463034
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.22466654671868377
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.22466672082352293
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.22466694467240356
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.22467127237359172
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.22467219262114252
Train_W_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.22467623834944678
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.2246791814052058
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.224684238396901
Train_W_3Layers_input_size_10_node1_40_node2_70_node3_80_node4_0,0.2246849264705806
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.2246933655643042
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.22469344017177434
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.22470373576506783
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.22470608992464397
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.22470906574599817
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.22471702318054557
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.2247212836078044
Train_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.22473037611724117
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.224730682786169
Train_W_3Layers_input_size_5_node1_70_node2_30_node3_100_node4_0,0.22473108062631666
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.2247478555782816
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.2247542950370427
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.2247544110616346
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.22475673982827765
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_80_node4_0,0.22475782547280793
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.22475944149884647
Test_W_3Layers_input_size_10_node1_40_node2_70_node3_30_node4_0,0.22475983100082053
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.2247616293309696
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.22476718997509945
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.22476849931689627
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.22477039702026588
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.2247730902399016
Test_W_3Layers_input_size_5_node1_60_node2_90_node3_70_node4_0,0.22477734131784294
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_100_node4_0,0.2247781036858918
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.2247811034133287
Test_W_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.2247843351190869
Train_W_3Layers_input_size_10_node1_50_node2_30_node3_80_node4_0,0.2247847328642768
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.2247938062352722
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.2247986452167259
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.22481591223989775
Test_W_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.22481819065878428
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.22482018736326018
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.224826367921145
Test_W_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.22482746151423197
Test_W_3Layers_input_size_5_node1_30_node2_30_node3_80_node4_0,0.22482881192865853
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.22483795808035084
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.22483872852722542
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.2248412883801407
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.22486005974440615
Test_W_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.2248607472800726
Test_W_3Layers_input_size_15_node1_40_node2_50_node3_60_node4_0,0.2248657339216279
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.22486659539002984
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.2248677716204031
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.22486922947486235
Train_W_3Layers_input_size_10_node1_40_node2_90_node3_30_node4_0,0.22487043882423025
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.22487780246186417
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.22487820004173711
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.22487844024590306
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.22488375780345232
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.22488387376125035
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.22488712883789788
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.224888735652258
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.2249036436917117
Train_W_3Layers_input_size_10_node1_40_node2_100_node3_80_node4_0,0.22490380933104354
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.22490578042972886
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.22490865422753073
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.22490887783561822
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.22491496485926943
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.22491831058170206
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.2249201076447407
Train_W_3Layers_input_size_10_node1_30_node2_100_node3_60_node4_0,0.22492183844303365
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.2249275938726762
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.22493246309958698
Test_W_3Layers_input_size_15_node1_40_node2_70_node3_80_node4_0,0.2249371831679173
Test_W_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.22494138974183653
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.224943161778954
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.22494505800881917
Test_W_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.2249454389089602
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.22495250200557748
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.22495390135009835
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.2249558388896799
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.22496112977814708
Test_W_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.2249631003745978
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.2249748987527868
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_50_node4_0,0.22498039617172172
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_60_node4_0,0.22498052863799042
Train_W_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.22498312827272926
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.2249893043545537
Test_W_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.22499992582531872
Train_W_3Layers_input_size_10_node1_40_node2_80_node3_70_node4_0,0.22500394082591904
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.22500894085021145
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.2250121113378528
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.22501539767084108
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_50_node4_0,0.2250157784519132
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.22501604334271375
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.22501751679210033
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.22501903989817856
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.2250253970991881
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.22503235008215597
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.22503577683044437
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.2250440786153924
Train_W_3Layers_input_size_10_node1_40_node2_50_node3_90_node4_0,0.2250472403313245
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.22504728999142987
Test_W_3Layers_input_size_10_node1_40_node2_60_node3_90_node4_0,0.22504793557180214
Train_W_3Layers_input_size_15_node1_30_node2_90_node3_40_node4_0,0.22504904464145142
