Test_V_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.6185920764257768
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.5105764729239347
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.6431787808307037
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.5088320254529698
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.6393055236895221
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.5092549890602462
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.6427573096246574
Train_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.5081850299355283
Test_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.6380364292859599
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.5378438193707008
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.6774132047284661
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.5189962859526175
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.6108322569988113
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.5104343806975213
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.6279782622016269
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.5099182777283744
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.6393424896745413
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.5147815799947123
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.6167197326002853
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.5115197063949394
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.617901015397494
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.5087772009230188
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.6298971958144614
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.5223116937831724
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.6242067309620161
Train_V_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.5211838559966688
Test_V_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.6197195625571077
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.5077155387449561
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.6346779161158833
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.512921325276113
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.6483275078934276
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.522293919757639
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.6620615714041551
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.5154902831289363
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.6154762640264622
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.548858804625847
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.6866242292709928
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.5514611450957569
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.6109757062668072
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.5017844781438576
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.6338432300619847
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.5057309845702802
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.6261002393119195
Train_V_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.506874656300834
Test_V_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.6360890369620182
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.5073111773844113
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.6300499982521597
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.5074343520488652
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.6422246871168177
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.5047201045697597
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.6343537857943351
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.5282373557123308
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.6749447181810933
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.5251727875702201
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.6659040609312392
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.509188709244955
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.635656957582534
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.5257715028763417
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.6652913336300772
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.5119403912389606
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.6415339278944243
Train_V_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.5152519784136996
Test_V_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.642238074768471
Train_V_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.5566014593968807
Test_V_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.7030792433367415
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.5115494484422037
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.6374747813603471
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.5109174438646525
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.6163100753812308
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.5312896881986122
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.6255741105166054
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.5251804484473125
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.620306703939192
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.507181832357671
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.6273916974396617
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.5056963624801146
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.6285779581876445
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.5166765241554206
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.6513102676709155
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.5249983446912555
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.6682944368243612
Train_V_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.5131131168248675
Test_V_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.6483084308905143
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.5222982848632802
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.6644089860737346
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.5125533425087883
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.6378271133191671
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.5233732155568325
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.6093242330678497
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.5167766771817198
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.6605174413943965
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.5461994085300307
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.6157982800211586
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.5132065031997636
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.6495972109795229
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.5534159633209044
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.6173667406007378
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.5174178541102981
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.6544191160879569
Train_V_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.518249939417525
Test_V_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.6534686183953938
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.5252376461310192
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.6156023408621563
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.5102234753747183
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.6375111990300267
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.5094047525995945
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.6167078689608843
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.5805931245576764
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.7250444283519866
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.5328282306396186
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.6176987956588192
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.5051096069248554
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.630842226344541
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.51113403926552
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.63840565397106
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.5170546565632729
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.6533901935603974
Train_V_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.5245931593035559
Test_V_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.6200144284630644
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.5051285166137748
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.6445124767921748
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.5249680021162489
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.6665912501076484
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.5372048865273579
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.6817454828533038
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.5239790207688974
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.6687035562306318
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.5111361091341285
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.6489841041734286
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.5113858312067255
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.638344240290468
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.513197792502864
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.6188089824268695
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.5086716353495412
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.6367894700918177
Train_V_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.5365694696310326
Test_V_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.6781898968490504
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.5384797249397779
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.6763667177952704
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.5119825658623932
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.6330709282924779
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.5114108899468675
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.6415445659525938
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.5179073510236252
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.6554554488931951
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.5329262430266646
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.6134415192358226
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.5044223301364384
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.622965696780394
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.5146894637662741
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.6250478249371881
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.5153994500418183
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.6549426407851165
Train_V_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.5363274170717373
Test_V_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.6270703595320098
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.5045955290713102
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.6123438188378095
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.526469233145554
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.6704844345430915
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.5134273280542555
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.649279541768349
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.5464950331438663
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.6222179483179873
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.5114692487412997
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.614577339164684
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.5153774765532485
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.6136508483975344
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.5033749877459835
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.6261201833614723
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.5092383979689254
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.6266839706368691
Train_V_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.5127967370845935
Test_V_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.619591269165435
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.5443708580376317
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.6218927390477478
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.5546804078414341
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.7114990447996996
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.5033682087264175
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.6297624103297046
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.5426568157567646
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.6189498607484035
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.5369768846267867
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.615361155208338
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.5188816569909168
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.653620013959364
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.511609859383256
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.6404548512104943
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.5071129308425152
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.6383035746934334
Train_V_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.511059168523562
Test_V_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.6205494012724788
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.5081345637267204
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.6254468750779472
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.5019885692624848
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.625500192759581
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.5118905281441042
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.6181601573947297
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.5092381053522348
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.637041255974332
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.5096501186656262
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.6280528136189801
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.5028090248912453
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.6345800275167552
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.5460645665132607
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.6938024475273866
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.50913409872937
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.6168662575176639
Train_V_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.5221360667185808
Test_V_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.6278503984905563
Train_V_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.5115119283167182
Test_V_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.6330731879269955
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.509539353002967
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.6280839887676924
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.5314025099010582
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.6753606645106554
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.5142403999159497
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.620965500552084
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.5137697133925172
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.6225909056412573
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.5101753137832509
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.62141175196425
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.5440793651265301
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.6176840317970462
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.536764082458712
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.6795482931414151
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.5068618091602534
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.6429843951670677
Train_V_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.5136893671922901
Test_V_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.6510003470978053
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.511695395366235
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.6315299093377671
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.5174748731585268
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.6373045864917652
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.5149789867002914
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.6479256919608396
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.5073319141733185
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.6315956189335215
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.5121811968431272
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.638177522894566
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.5401305247110129
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.622045375737367
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.5174202444289012
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.6178058231052779
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.5147268680694059
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.6258878600405187
Train_V_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.5222450737344214
Test_V_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.6322382923790462
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.5174371491380431
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.6265653082197239
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.5223025643431999
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.6646757099521011
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.5068311158173227
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.6273751665469699
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.5074883820467667
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.6402545881542653
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.5030226241971407
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.6203268582774629
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.5111517057618542
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.653542473715212
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.5214330812294659
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.6150088426683077
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.505764838262654
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.6304753082199006
Train_V_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.5073408724389271
Test_V_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.6502706056121743
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.5160726280405886
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.6226395139275778
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.5151569669820918
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.6268364628425718
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.5140832334470824
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.6285036113152734
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.5285257444237622
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.6724707822940483
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.532982413755081
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.674152638894948
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.5464616575829571
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.6957743321795951
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.5192707814248791
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.658816722263203
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.504441206509024
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.6321581530394543
Train_V_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.5130102734197
Test_V_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.6231027416665436
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.5189398935054441
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.6214261155361824
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.5460348214811146
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.6841364205172299
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.5181152435783031
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.6561213094687818
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.5118341388625665
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.6473743041293125
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.5100293993423437
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.633422722175954
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.5069415326085648
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.6383935631091685
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.519703657182396
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.619354114969469
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.5078580689158321
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.6221632955337021
Train_V_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.5401524843719732
Test_V_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.6209862574041116
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.5110261321113915
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.6237793207635147
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.5588131987056753
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.7012554533299306
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.5105373927478459
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.6434482608023188
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.5128619985733867
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.6150636224092023
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.5106411135499512
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.6457350384348383
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.5133483796371014
