Train_V_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_90,0.5097898280218797
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_90,0.6458218917038268
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_100,0.528987329486331
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_100,0.6770585838098268
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.5175998611204589
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.6589774492642672
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_30,0.5098427315928897
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_30,0.6283328125350305
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_40,0.4932706661013291
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_40,0.6108070078073684
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_50,0.5042124860083065
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_50,0.6279155438908203
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_60,0.5215160917430938
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_60,0.6637710380452911
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_70,0.5058144214348055
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_70,0.6325336595482505
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_80,0.5089752091045766
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_80,0.6271923951479221
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_90,0.5127733443687217
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_90,0.6528293378456266
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_100,0.5053180758912333
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_100,0.6294587829797654
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.5187608269630181
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.6187562922918792
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_30,0.5101827617492063
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_30,0.6394892603708359
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_40,0.5461139014895997
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_40,0.6920925333566401
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_50,0.5355413958313037
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_50,0.6739579891064417
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_60,0.5405047652328285
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_60,0.6199294639656514
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_70,0.5062325180237709
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_70,0.6191827898078353
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_80,0.5163223002147505
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_80,0.6507000115693723
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_90,0.5649739802538488
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_90,0.6165779097149638
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_100,0.5088901236359268
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_100,0.6194732205896843
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.5172478539785096
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.6594377026868995
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_30,0.5099292945468143
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_30,0.6352543050191509
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_40,0.5090035775251891
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_40,0.6448199232583175
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_50,0.5244906065929745
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_50,0.670984232162966
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_60,0.5395307304143406
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_60,0.6185604469794841
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_70,0.5381165926694113
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_70,0.6825499931302474
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_80,0.5045040340413528
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_80,0.6333843755440324
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_90,0.5088572978063617
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_90,0.6328023744879782
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_100,0.5438070070046078
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_100,0.6916952876025476
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.5143393469652793
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.6219695292565084
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_30,0.5078362972845742
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_30,0.6338968053146598
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_40,0.49522373174184997
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_40,0.6112448297371659
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_50,0.5436191916700391
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_50,0.6164208733162119
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_60,0.5537662915745959
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_60,0.6175896022823157
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_70,0.5045702499858584
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_70,0.6445821568585809
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_80,0.5191531418783262
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_80,0.6515158693747837
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_90,0.5235170901696009
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_90,0.613862727819902
Train_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_100,0.5044921603260041
Test_V_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_100,0.6344627479412497
Train_V_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.5067761042269504
Test_V_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.6272106176657556
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.517098114264522
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.6524707647694726
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_30,0.5052574435350647
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_30,0.6334780031117156
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_40,0.506482274729128
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_40,0.6280946885571727
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_50,0.51059331237636
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_50,0.6341948305042624
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_60,0.5111697797631757
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_60,0.6407035221265611
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_70,0.5439602423490378
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_70,0.6079766049511218
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_80,0.5561988549882885
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_80,0.6277104257455265
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_90,0.5050249619027278
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_90,0.6208873861792719
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_100,0.49831878121231893
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_100,0.6263282014366884
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.5206823861412807
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.6257800717765394
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_30,0.5052127608534565
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_30,0.6260252649461694
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_40,0.5588726601173053
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_40,0.7188735109438835
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_50,0.504357572015728
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_50,0.6296159282361743
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_60,0.5162477778186032
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_60,0.6435204642983264
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_70,0.5177569386354837
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_70,0.6278947075908892
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_80,0.5205685578304186
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_80,0.618493400695799
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_90,0.5089938873549769
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_90,0.6204249782103726
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_100,0.5160575555114306
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_100,0.6151396421128965
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.5298112291521295
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.672283802307615
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_30,0.49852403708676246
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_30,0.6246563920580963
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_40,0.5192061532874851
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_40,0.612752334037765
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_50,0.5951687025879103
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_50,0.7315460665363134
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_60,0.5107647104931667
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_60,0.6195492764672925
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_70,0.5034341596780278
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_70,0.6362945922483879
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_80,0.5074659779142472
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_80,0.6253503056144867
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_90,0.5425984883452216
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_90,0.6161245294554808
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_100,0.5088208091628105
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_100,0.6398686386689417
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.5137079900657457
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.6206620353412577
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_30,0.5394518731369973
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_30,0.6262345756793707
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_40,0.5065421132922004
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_40,0.6325048240281647
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_50,0.5166545184563329
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_50,0.6535829435290036
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_60,0.5064457620838669
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_60,0.6393176206122065
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_70,0.5094065954788616
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_70,0.6434710249983568
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_80,0.5130965343204402
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_80,0.6485103887933206
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_90,0.508225141278548
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_90,0.6406608897134616
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_100,0.5085684211857877
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_100,0.6234813598272343
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.5251783488106335
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.6667206687711895
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_30,0.5321892961526644
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_30,0.6731656120892083
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_40,0.5174110574814016
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_40,0.6584390279772989
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_50,0.5163913868945211
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_50,0.6148477944382842
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_60,0.5129674861170815
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_60,0.6516348590511126
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_70,0.5206103483338839
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_70,0.6223712714122446
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_80,0.5392418714997438
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_80,0.6758643964652129
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_90,0.5245424252053417
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_90,0.669527098777481
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_100,0.5047320910144297
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_100,0.629172014272671
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.5048507296552861
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.6225040426850704
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_30,0.5034932654649219
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_30,0.6326624845544743
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_40,0.5321532872705738
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_40,0.6141854684799414
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_50,0.49490189244757726
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_50,0.6164172714273064
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_60,0.5146194247151568
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_60,0.624001205597532
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_70,0.5276422856510419
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_70,0.6176823430975563
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_80,0.507309209401483
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_80,0.6248017950488887
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_90,0.5003885607114762
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_90,0.617831268642911
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_100,0.5090937663031415
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_100,0.6301303347615455
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.506210941409189
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.6349216914889555
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_30,0.5091049765796757
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_30,0.6163081169579913
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_40,0.524207189804846
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_40,0.6612356942617813
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_50,0.5193694300071708
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_50,0.6168788186276868
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_60,0.5049619631086623
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_60,0.6346957358986213
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_70,0.5112427689057248
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_70,0.6253514255530919
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_80,0.5142105237267458
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_80,0.6233558725635636
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_90,0.5154579643423133
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_90,0.6126189573729779
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_100,0.5049657698162737
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_100,0.6410929436228825
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.5038588154076027
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.6237514900235591
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_30,0.5176611491857215
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_30,0.6150815016931105
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_40,0.5208223405313716
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_40,0.6143978911333225
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_50,0.529811763534763
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_50,0.6141854684799414
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_60,0.5115319704652782
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_60,0.6415455414862161
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_70,0.5118034525649356
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_70,0.6454669749028461
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_80,0.5051466291309669
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_80,0.6152486648111065
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_90,0.5102424875834334
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_90,0.6241727360844966
Train_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_100,0.5128019676079992
Test_V_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_100,0.6367603358630667
Train_V_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.5559354900218701
Test_V_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.624692078077936
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.5066157397391684
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.6280679980551831
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_30,0.5325996141433751
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_30,0.6721446361202582
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_40,0.5397850943248316
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_40,0.6229017082595734
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_50,0.5204828768083879
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_50,0.6608823586406531
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_60,0.5218409201635915
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_60,0.6134509926865269
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_70,0.509044297644009
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_70,0.6335460743682316
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_80,0.5122322825415936
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_80,0.623000881685824
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_90,0.5148789470490754
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_90,0.6494511873346427
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_100,0.5140167065198638
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_100,0.6343070148813832
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.5186886371949881
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.6472622896061326
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_30,0.5050493035940368
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_30,0.6220348833136581
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_40,0.514063522662505
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_40,0.6221990047983336
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_50,0.5092010587210036
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_50,0.6340387026107998
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_60,0.5116052865770057
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_60,0.6232798508489497
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_70,0.5130330163377255
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_70,0.6555596989857215
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_80,0.5209284473037654
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_80,0.6239864236901437
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_90,0.5138445951801326
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_90,0.6509119642123073
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_100,0.507943444608813
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_100,0.641128551478524
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.514230199899068
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.6471932664851009
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_30,0.5164725822287627
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_30,0.6501198740608382
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_40,0.503228256339522
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_40,0.6235638569295847
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_50,0.5328670462601537
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_50,0.617521195800808
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_60,0.5045063969364406
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_60,0.6303447596739672
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_70,0.5091467421993775
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_70,0.6189126157445285
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_80,0.536574190708921
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_80,0.6787537705332526
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_90,0.5234742507559016
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_90,0.6107519194751984
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_100,0.5047934358980118
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_100,0.6391008435523851
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.5341680549875311
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.6242466678033943
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_30,0.5428601712128057
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_30,0.624607081883213
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_40,0.5172772666728467
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_40,0.6594352622313715
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_50,0.5016813618650522
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_50,0.6264959789932553
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_60,0.5025128757668125
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_60,0.6145955962773415
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_70,0.5156734328209296
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_70,0.6248341101789728
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_80,0.5075690639650593
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_80,0.6441098772047039
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_90,0.5333547970307252
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_90,0.665136702619728
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_100,0.5139977179524864
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_100,0.6183946369308089
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.5041191183740743
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.6266693471240824
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_30,0.5399608313960466
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_30,0.6158709184957714
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_40,0.5163872027094599
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_40,0.6548173798348955
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_50,0.5127425399099949
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_50,0.6216563669541237
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_60,0.5110002963238807
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_60,0.6228210614004039
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_70,0.5110692277306651
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_70,0.6403550998336629
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_80,0.6140875648644016
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_80,0.7713302265155222
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_90,0.5073079169906307
