Train_W_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_100,0.22639120960232517
Test_W_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_100,0.22140723975962484
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.22872399342553415
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.23949739566553704
Train_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_30,0.18963553309120545
Test_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_30,0.19382278705643913
Train_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_40,0.19259831901043997
Test_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_40,0.20024885996661904
Train_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_50,0.2058853248874554
Test_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_50,0.20292898036624307
Train_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_60,0.191471711467231
Test_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_60,0.19314271174385925
Train_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_70,0.24454229500539754
Test_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_70,0.23770436040103024
Train_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_80,0.1890770827730357
Test_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_80,0.19372528787648877
Train_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_90,0.18721232598288956
Test_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_90,0.19100839761116006
Train_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_100,0.18820908694960561
Test_W_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_100,0.19259152007959068
Train_W_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.19857121865760316
Test_W_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.19962200789218681
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.19074631801541342
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.19308280431392058
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_30,0.19379221510134595
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_30,0.195863547217929
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_40,0.19389974821442246
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_40,0.19991159571420045
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_50,0.21689934070378356
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_50,0.22703909074773895
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_60,0.19783052443695862
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_60,0.19703839689175387
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_70,0.18965580510483115
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_70,0.19083373413987803
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_80,0.20281377204178705
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_80,0.21191219909129969
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_90,0.1883632536733623
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_90,0.1926645742599616
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_100,0.20240180865361254
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_100,0.2118076021889437
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.19160533788540893
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.1931160445744896
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_30,0.18994564257607088
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_30,0.19497939314225998
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_40,0.2219888992509058
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_40,0.2177485806772551
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_50,0.195028489565648
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_50,0.19572984927939663
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_60,0.1872791638849316
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_60,0.19182522325339937
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_70,0.18968384252161227
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_70,0.1927833260857107
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_80,0.23772769478580255
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_80,0.23227038375080364
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_90,0.18930020994176272
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_90,0.19486526783418703
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_100,0.2066453810578976
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_100,0.21669974170155837
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.19327896064383124
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.19449578233818707
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_30,0.196312746355691
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_30,0.1972588452977618
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_40,0.1890333972947056
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_40,0.19231019368057947
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_50,0.19322889915783678
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_50,0.19351287490252014
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_60,0.18915314865720956
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_60,0.19231347708071103
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_70,0.1930687290142614
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_70,0.19421714717605643
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_80,0.20057648447971582
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_80,0.21014701227355537
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_90,0.1886649697187299
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_90,0.19461981967017214
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_100,0.18769323802361307
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_100,0.19097620473427518
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.19057465928240028
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.1921572258217738
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_30,0.2432211000886982
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_30,0.23787086354626744
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_40,0.1904135281480142
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_40,0.19372642242885627
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_50,0.18959437345141633
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_50,0.19322505292772044
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_60,0.19637778635069733
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_60,0.19579011693056872
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_70,0.19287693642566978
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_70,0.2005193739173261
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_80,0.2238813709750812
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_80,0.23451676055198156
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_90,0.18850236429494907
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_90,0.19104649346999045
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_100,0.1895628640806209
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_100,0.191946803925475
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.20188402768372343
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.2007952655546366
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_30,0.1922265691511079
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_30,0.19264639791340807
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_40,0.19842496441872887
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_40,0.20770120185851906
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_50,0.1900785289529631
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_50,0.19271758525565078
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_60,0.2294196074946006
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_60,0.22441445890944406
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_70,0.3171114539139131
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_70,0.30702680822367545
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_80,0.1930935795695733
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_80,0.2005674206916726
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_90,0.18939109652003952
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_90,0.19348577741231585
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_100,0.19303687009122578
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_100,0.20037038637693247
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.20353668931252464
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.21307622186345568
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_30,0.24481293234203846
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_30,0.25601040408480336
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_40,0.18788711996635826
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_40,0.19200360253550436
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_50,0.1903562550912562
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_50,0.19480767813238653
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_60,0.19768206386346163
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_60,0.1969535171523043
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_70,0.1883346438379885
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_70,0.19386752624912554
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_80,0.20953099787709017
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_80,0.21964704134214313
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_90,0.21303340078899063
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_90,0.22189032004750248
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_100,0.21330956700742681
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_100,0.20993981366019707
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.2187463555713609
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.21521093895182003
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_30,0.18835304838209393
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_30,0.19376458951410228
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_40,0.1912891652638816
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_40,0.19239559227956374
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_50,0.1963592138240417
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_50,0.20456331213030282
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_60,0.1948534243307252
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_60,0.20248818526416681
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_70,0.1887446162580209
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_70,0.19281352668872187
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_80,0.19171254310415908
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_80,0.1933900153803966
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_90,0.19010966872174317
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_90,0.19648485240537006
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_100,0.19011615471513335
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_100,0.1912049967668034
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.21332577321010662
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.2243044068212262
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_30,0.22211516035651702
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_30,0.2335135523173497
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_40,0.19041190431163976
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_40,0.19395079859477957
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_50,0.22121181772802287
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_50,0.23232478029071793
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_60,0.18770619816329576
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_60,0.19142108976486277
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_70,0.1897730927393742
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_70,0.19604190049747003
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_80,0.20929891321173028
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_80,0.20648309728174433
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_90,0.22538932885866672
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_90,0.22067847156395617
Train_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_100,0.18918110303646543
Test_W_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_100,0.19448206789222508
Train_W_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.19202401255415924
Test_W_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.19559493624535762
Train_W_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.19442490118072536
Test_W_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.1966077959181731
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.19002213515415797
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.19458103538670193
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_30,0.19349093729797323
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_30,0.19947382547948544
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_40,0.19301898935517647
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_40,0.20111489646420821
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_50,0.19454005079775535
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_50,0.20153270693462497
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_60,0.19627552080652594
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_60,0.1973926399663795
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_70,0.1904507649812435
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_70,0.19664670142938526
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_80,0.1926624569971973
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_80,0.19888107816266107
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_90,0.2017279134718203
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_90,0.20097401527443984
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_100,0.18949403026269065
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_100,0.19185821539003922
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.1917525486894845
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.19532415355248495
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_30,0.19880470557645044
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_30,0.1992311193328677
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_40,0.2026580339734123
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_40,0.20197447141948122
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_50,0.19433751896353713
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_50,0.20099965844196507
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_60,0.18799158068647248
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_60,0.19111913439130904
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_70,0.2074415352047576
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_70,0.20594541535918137
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_80,0.19681410528929294
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_80,0.1966677377019695
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_90,0.19373529670668982
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_90,0.20038251730298404
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_100,0.18909954228353354
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_100,0.19493171766424944
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.20328116832558518
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.21046106964518402
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_30,0.21268860392153696
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_30,0.20933457916724518
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_40,0.21039376999820072
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_40,0.2072936230875468
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_50,0.1943182338145925
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_50,0.19453054297751513
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_60,0.19174707003024788
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_60,0.19417134700060873
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_70,0.1932614878247825
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_70,0.1955793179473127
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_80,0.23521903964516808
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_80,0.22993821162865177
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_90,0.19520026797084217
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_90,0.20312115775655903
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_100,0.22398453751376177
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_100,0.21973392050397106
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.20937552345267382
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.2087452491916347
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_30,0.2453051906152764
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_30,0.2588385912445494
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_40,0.19318389636467173
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_40,0.19518288126002445
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_50,0.19450099204185517
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_50,0.20257988557885384
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_60,0.2214437228778464
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_60,0.21800665064442126
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_70,0.18906184227884185
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_70,0.1949837874892712
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_80,0.18861369347544563
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_80,0.19421192026750908
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_90,0.19601672054028713
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_90,0.19524138109474812
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_100,0.19809855815662658
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_100,0.19889985534984916
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.19781222013480831
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.20646558714370047
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_30,0.19231206299785147
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_30,0.1988293919401143
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_40,0.20443770913533518
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_40,0.20225513793527838
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_50,0.18832678105833675
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_50,0.193084916967388
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_60,0.2535411116568625
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_60,0.24676177772426702
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_70,0.18824413772715834
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_70,0.1936209479585833
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_80,0.20446075882906972
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_80,0.2137167675971102
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_90,0.19141931878452953
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_90,0.19890314234593098
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_100,0.1932684173888045
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_100,0.2006067189090472
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.19420206068825965
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.20101425329067266
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_30,0.21235674664637208
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_30,0.21039139734375026
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_40,0.1882328374835818
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_40,0.19379600201826644
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_50,0.19168172203587208
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_50,0.19475460481892348
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_60,0.19862408801698267
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_60,0.2070152708400818
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_70,0.20805080847006668
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_70,0.21824052780336886
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_80,0.1907475484063028
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_80,0.19758454594071756
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_90,0.19647920233892993
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_90,0.2043939622341643
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_100,0.22339621776072335
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_100,0.21906005649863614
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.19067578186519055
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.19309391719096586
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_30,0.19352606129601072
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_30,0.19944481084867285
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_40,0.19690863723106922
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_40,0.19740705802091468
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_50,0.19826266929917946
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_50,0.1991068207703355
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_60,0.21056269973706912
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_60,0.220852817981866
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_70,0.20645764800348357
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_70,0.2155388338580774
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_80,0.19515282779866383
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_80,0.19613443993533505
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_90,0.18763888698805023
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_90,0.19161687667260938
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_100,0.18901351183699994
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_100,0.1939214474688157
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.195678016056914
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.20344767250610324
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_30,0.19612434460097067
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_30,0.19749699611431643
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_40,0.18994116108934914
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_40,0.19527365298182028
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_50,0.19015829848453236
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_50,0.19269676538921493
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_60,0.19285185512731465
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_60,0.19517351927754442
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_70,0.18900092714387562
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_70,0.19255286896469428
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_80,0.19225742882189564
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_80,0.19331256222716206
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_90,0.1893060447559518
