Train_V_2Layers_input_size_80_node1_40_node2_90_node3_0_node4_0,0.5250954064464136
Train_V_2Layers_input_size_35_node1_70_node2_40_node3_0_node4_0,0.5252106652617243
Train_V_2Layers_input_size_75_node1_70_node2_10_node3_0_node4_0,0.5252111759535073
Train_V_2Layers_input_size_80_node1_100_node2_80_node3_0_node4_0,0.5252225245316704
Train_V_2Layers_input_size_80_node1_20_node2_100_node3_0_node4_0,0.5252510083827525
Train_V_2Layers_input_size_95_node1_10_node2_50_node3_0_node4_0,0.5252592922407329
Train_V_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.5252648809341302
Train_V_2Layers_input_size_95_node1_60_node2_60_node3_0_node4_0,0.5253319406174257
Train_V_2Layers_input_size_15_node1_70_node2_20_node3_0_node4_0,0.5253570432460039
Train_V_2Layers_input_size_5_node1_60_node2_20_node3_0_node4_0,0.5253887814627711
Train_V_2Layers_input_size_45_node1_70_node2_30_node3_0_node4_0,0.5253923834448675
Train_V_2Layers_input_size_80_node1_10_node2_10_node3_0_node4_0,0.5253975736591059
Train_V_2Layers_input_size_85_node1_30_node2_10_node3_0_node4_0,0.5254079539337689
Train_V_2Layers_input_size_90_node1_10_node2_90_node3_0_node4_0,0.5254241195269118
Train_V_2Layers_input_size_95_node1_50_node2_70_node3_0_node4_0,0.5254797026836625
Train_V_2Layers_input_size_30_node1_40_node2_40_node3_0_node4_0,0.5254978793688524
Train_V_2Layers_input_size_80_node1_90_node2_90_node3_0_node4_0,0.5255595506432683
Train_V_2Layers_input_size_70_node1_30_node2_70_node3_0_node4_0,0.5255607131127402
Train_V_2Layers_input_size_75_node1_30_node2_70_node3_0_node4_0,0.5255637752151398
Train_V_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.5256045164909269
Train_V_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.5256250135170009
Train_V_2Layers_input_size_45_node1_10_node2_50_node3_0_node4_0,0.525631618888993
Train_V_2Layers_input_size_90_node1_50_node2_70_node3_0_node4_0,0.5256460200131231
Train_V_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.525653872428367
Train_V_2Layers_input_size_65_node1_40_node2_60_node3_0_node4_0,0.5256871517598858
Train_V_2Layers_input_size_35_node1_70_node2_20_node3_0_node4_0,0.525691715456241
Train_V_2Layers_input_size_50_node1_20_node2_80_node3_0_node4_0,0.525732248412003
Train_V_2Layers_input_size_90_node1_50_node2_80_node3_0_node4_0,0.5257571902162073
Train_V_2Layers_input_size_65_node1_80_node2_60_node3_0_node4_0,0.5257923051371896
Train_V_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.5257985116468878
Train_V_2Layers_input_size_90_node1_30_node2_80_node3_0_node4_0,0.5257990501077457
Train_V_2Layers_input_size_45_node1_30_node2_30_node3_0_node4_0,0.525821834998707
Train_V_2Layers_input_size_55_node1_20_node2_60_node3_0_node4_0,0.5258400281952491
Train_V_2Layers_input_size_60_node1_40_node2_20_node3_0_node4_0,0.5258401698843407
Train_V_2Layers_input_size_45_node1_40_node2_40_node3_0_node4_0,0.5258531201061029
Train_V_2Layers_input_size_25_node1_60_node2_100_node3_0_node4_0,0.5258755909594749
Train_V_2Layers_input_size_55_node1_10_node2_50_node3_0_node4_0,0.5258962190942954
Train_V_2Layers_input_size_60_node1_80_node2_10_node3_0_node4_0,0.5259410428286544
Train_V_2Layers_input_size_5_node1_10_node2_50_node3_0_node4_0,0.5259842196026525
Train_V_2Layers_input_size_70_node1_40_node2_70_node3_0_node4_0,0.5260001408518759
Train_V_1Layers_input_size_80_node1_60_node2_0_node3_0_node4_0,0.5260110191507305
Train_V_2Layers_input_size_20_node1_40_node2_100_node3_0_node4_0,0.5260155800372215
Train_V_1Layers_input_size_90_node1_50_node2_0_node3_0_node4_0,0.5260622347848846
Train_V_2Layers_input_size_95_node1_40_node2_60_node3_0_node4_0,0.5260824590547112
Train_V_2Layers_input_size_95_node1_50_node2_100_node3_0_node4_0,0.5260959697933741
Train_V_2Layers_input_size_95_node1_50_node2_50_node3_0_node4_0,0.5261961706905881
Train_V_2Layers_input_size_95_node1_90_node2_10_node3_0_node4_0,0.5262015512051368
Train_V_2Layers_input_size_75_node1_40_node2_20_node3_0_node4_0,0.5262624038267443
Train_V_2Layers_input_size_45_node1_30_node2_50_node3_0_node4_0,0.526262460456898
Train_V_2Layers_input_size_60_node1_10_node2_50_node3_0_node4_0,0.526287660270572
Train_V_2Layers_input_size_95_node1_80_node2_50_node3_0_node4_0,0.5262892175228412
Train_V_2Layers_input_size_65_node1_90_node2_40_node3_0_node4_0,0.5262918223708821
Train_V_2Layers_input_size_75_node1_100_node2_90_node3_0_node4_0,0.5262943988926743
Train_V_2Layers_input_size_95_node1_40_node2_30_node3_0_node4_0,0.5262991272020505
Train_V_2Layers_input_size_20_node1_20_node2_20_node3_0_node4_0,0.5263330735173147
Train_V_1Layers_input_size_45_node1_20_node2_0_node3_0_node4_0,0.5263613840324637
Train_V_2Layers_input_size_95_node1_70_node2_30_node3_0_node4_0,0.5263938826265667
Train_V_1Layers_input_size_70_node1_30_node2_0_node3_0_node4_0,0.5263965435724063
Train_V_2Layers_input_size_40_node1_70_node2_100_node3_0_node4_0,0.5264210293043408
Train_V_1Layers_input_size_90_node1_90_node2_0_node3_0_node4_0,0.5264899795353924
Train_V_2Layers_input_size_80_node1_60_node2_10_node3_0_node4_0,0.5265076685126916
Train_V_2Layers_input_size_100_node1_60_node2_50_node3_0_node4_0,0.5265591471307791
Train_V_2Layers_input_size_90_node1_80_node2_20_node3_0_node4_0,0.5265699289856222
Train_V_2Layers_input_size_55_node1_40_node2_60_node3_0_node4_0,0.5265895112124961
Train_V_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.526615912108439
Train_V_1Layers_input_size_70_node1_90_node2_0_node3_0_node4_0,0.5266423116808893
Train_V_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.5266611272886758
Train_V_2Layers_input_size_60_node1_90_node2_60_node3_0_node4_0,0.526676631976061
Train_V_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.5267114875630006
Train_V_2Layers_input_size_95_node1_100_node2_60_node3_0_node4_0,0.5267143732306082
Train_V_2Layers_input_size_65_node1_10_node2_100_node3_0_node4_0,0.5267245295232126
Train_V_2Layers_input_size_100_node1_10_node2_80_node3_0_node4_0,0.526734911937462
Train_V_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.5267364395778735
Train_V_2Layers_input_size_100_node1_100_node2_60_node3_0_node4_0,0.526749848675808
Train_V_2Layers_input_size_100_node1_20_node2_40_node3_0_node4_0,0.5267499335424294
Train_V_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.5267600891494068
Train_V_2Layers_input_size_5_node1_10_node2_20_node3_0_node4_0,0.5267686038667544
Train_V_2Layers_input_size_90_node1_100_node2_40_node3_0_node4_0,0.5267802866270488
Train_V_2Layers_input_size_45_node1_30_node2_20_node3_0_node4_0,0.5267813332539452
Train_V_2Layers_input_size_95_node1_30_node2_90_node3_0_node4_0,0.5268240734571
Train_V_2Layers_input_size_25_node1_20_node2_10_node3_0_node4_0,0.5268244694454172
Train_V_2Layers_input_size_65_node1_90_node2_80_node3_0_node4_0,0.5268346518999153
Train_V_2Layers_input_size_35_node1_40_node2_10_node3_0_node4_0,0.5268459372237178
Train_V_1Layers_input_size_35_node1_70_node2_0_node3_0_node4_0,0.5268516505034979
Train_V_2Layers_input_size_75_node1_40_node2_30_node3_0_node4_0,0.5268810078650571
Train_V_1Layers_input_size_50_node1_30_node2_0_node3_0_node4_0,0.5268873995207685
Train_V_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.5269424607065242
Train_V_2Layers_input_size_95_node1_80_node2_80_node3_0_node4_0,0.527050106096922
Train_V_2Layers_input_size_90_node1_50_node2_50_node3_0_node4_0,0.5270745614670111
Train_V_2Layers_input_size_95_node1_40_node2_100_node3_0_node4_0,0.5271107194090972
Train_V_2Layers_input_size_65_node1_40_node2_20_node3_0_node4_0,0.5271219705535771
Train_V_2Layers_input_size_65_node1_80_node2_10_node3_0_node4_0,0.5271400340747153
Train_V_2Layers_input_size_65_node1_90_node2_20_node3_0_node4_0,0.5271430304675052
Train_V_2Layers_input_size_75_node1_80_node2_100_node3_0_node4_0,0.5271512845935238
Train_V_2Layers_input_size_40_node1_100_node2_90_node3_0_node4_0,0.5271536307769875
Train_V_2Layers_input_size_90_node1_70_node2_30_node3_0_node4_0,0.5272226830428994
Train_V_2Layers_input_size_40_node1_20_node2_10_node3_0_node4_0,0.5272545067896169
Train_V_2Layers_input_size_75_node1_50_node2_20_node3_0_node4_0,0.527288815498054
Train_V_2Layers_input_size_50_node1_20_node2_30_node3_0_node4_0,0.5272900589348578
Train_V_2Layers_input_size_80_node1_50_node2_60_node3_0_node4_0,0.5273171312183715
Train_V_1Layers_input_size_75_node1_80_node2_0_node3_0_node4_0,0.5273213134513782
Train_V_2Layers_input_size_80_node1_90_node2_30_node3_0_node4_0,0.5273223590044471
Train_V_2Layers_input_size_70_node1_10_node2_80_node3_0_node4_0,0.5273428175176218
Train_V_2Layers_input_size_100_node1_50_node2_10_node3_0_node4_0,0.5273919825218983
Train_V_2Layers_input_size_5_node1_10_node2_70_node3_0_node4_0,0.5274081720632573
Train_V_2Layers_input_size_75_node1_70_node2_40_node3_0_node4_0,0.5274224116679057
Train_V_2Layers_input_size_35_node1_10_node2_10_node3_0_node4_0,0.5274258584985393
Train_V_2Layers_input_size_60_node1_40_node2_50_node3_0_node4_0,0.5274439681156394
Train_V_2Layers_input_size_55_node1_70_node2_20_node3_0_node4_0,0.5275200443165754
Train_V_2Layers_input_size_5_node1_60_node2_90_node3_0_node4_0,0.527521258960835
Train_V_2Layers_input_size_10_node1_40_node2_50_node3_0_node4_0,0.5275214284458583
Train_V_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.5275333487558928
Train_V_2Layers_input_size_70_node1_80_node2_80_node3_0_node4_0,0.5275362299278504
Train_V_2Layers_input_size_30_node1_10_node2_70_node3_0_node4_0,0.5275521890757718
Train_V_2Layers_input_size_70_node1_70_node2_40_node3_0_node4_0,0.5275771578182945
Train_V_2Layers_input_size_60_node1_10_node2_80_node3_0_node4_0,0.5276670806920895
Train_V_2Layers_input_size_90_node1_10_node2_100_node3_0_node4_0,0.5276815674604306
Train_V_2Layers_input_size_55_node1_100_node2_80_node3_0_node4_0,0.5276838548085495
Train_V_1Layers_input_size_45_node1_40_node2_0_node3_0_node4_0,0.5277194062657696
Train_V_2Layers_input_size_55_node1_10_node2_80_node3_0_node4_0,0.5277346539726057
Train_V_2Layers_input_size_45_node1_40_node2_60_node3_0_node4_0,0.5277590493872453
Train_V_2Layers_input_size_40_node1_70_node2_20_node3_0_node4_0,0.5277636234019503
Train_V_1Layers_input_size_95_node1_100_node2_0_node3_0_node4_0,0.5277753406044531
Train_V_2Layers_input_size_60_node1_20_node2_90_node3_0_node4_0,0.5277942005190105
Train_V_2Layers_input_size_45_node1_100_node2_10_node3_0_node4_0,0.527801569254625
Train_V_2Layers_input_size_30_node1_10_node2_30_node3_0_node4_0,0.5278155441602933
Train_V_2Layers_input_size_95_node1_40_node2_20_node3_0_node4_0,0.5278260462701275
Train_V_2Layers_input_size_45_node1_10_node2_40_node3_0_node4_0,0.5278675162697003
Train_V_1Layers_input_size_100_node1_70_node2_0_node3_0_node4_0,0.5278906635252231
Train_V_2Layers_input_size_75_node1_60_node2_70_node3_0_node4_0,0.527897325230185
Train_V_2Layers_input_size_5_node1_50_node2_20_node3_0_node4_0,0.5279679736481372
Train_V_2Layers_input_size_90_node1_10_node2_40_node3_0_node4_0,0.5279698364029878
Train_V_2Layers_input_size_80_node1_30_node2_40_node3_0_node4_0,0.5279698646264956
Train_V_2Layers_input_size_15_node1_20_node2_10_node3_0_node4_0,0.5279750577262523
Train_V_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.5280253209053634
Train_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.5280706129341456
Train_V_2Layers_input_size_100_node1_100_node2_30_node3_0_node4_0,0.5280762000928246
Train_V_2Layers_input_size_80_node1_10_node2_20_node3_0_node4_0,0.5281315041316479
Train_V_2Layers_input_size_30_node1_30_node2_80_node3_0_node4_0,0.5281718216405045
Train_V_2Layers_input_size_90_node1_40_node2_70_node3_0_node4_0,0.5282206273828953
Train_V_2Layers_input_size_100_node1_50_node2_90_node3_0_node4_0,0.5283331737257339
Train_V_2Layers_input_size_35_node1_20_node2_60_node3_0_node4_0,0.5283552006679704
Train_V_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.5283589234407293
Train_V_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.5283590926570496
Train_V_2Layers_input_size_50_node1_10_node2_20_node3_0_node4_0,0.528368568684496
Train_V_2Layers_input_size_100_node1_20_node2_90_node3_0_node4_0,0.5284119419028447
Train_V_2Layers_input_size_80_node1_90_node2_70_node3_0_node4_0,0.5284248290976367
Train_V_2Layers_input_size_70_node1_20_node2_10_node3_0_node4_0,0.5284538452850952
Train_V_2Layers_input_size_90_node1_60_node2_30_node3_0_node4_0,0.5284780383225135
Train_V_2Layers_input_size_70_node1_40_node2_80_node3_0_node4_0,0.5284917415796508
Train_V_2Layers_input_size_80_node1_10_node2_30_node3_0_node4_0,0.528601749505097
Train_V_2Layers_input_size_85_node1_80_node2_80_node3_0_node4_0,0.528604258388581
Train_V_2Layers_input_size_85_node1_100_node2_50_node3_0_node4_0,0.5286118413460523
Train_V_2Layers_input_size_100_node1_40_node2_20_node3_0_node4_0,0.5286156468785107
Train_V_2Layers_input_size_100_node1_90_node2_50_node3_0_node4_0,0.5286438351547987
Train_V_2Layers_input_size_55_node1_100_node2_90_node3_0_node4_0,0.5286522913445948
Train_V_1Layers_input_size_35_node1_20_node2_0_node3_0_node4_0,0.5286840854078584
Train_V_2Layers_input_size_55_node1_30_node2_50_node3_0_node4_0,0.5286892996772163
Train_V_2Layers_input_size_80_node1_10_node2_90_node3_0_node4_0,0.5286948239281083
Train_V_2Layers_input_size_25_node1_30_node2_80_node3_0_node4_0,0.5286971914465349
Train_V_2Layers_input_size_70_node1_20_node2_40_node3_0_node4_0,0.5287246144290402
Train_V_1Layers_input_size_45_node1_10_node2_0_node3_0_node4_0,0.5288112143665588
Train_V_2Layers_input_size_85_node1_10_node2_30_node3_0_node4_0,0.5290034702039376
Train_V_2Layers_input_size_55_node1_10_node2_20_node3_0_node4_0,0.5290076391050715
Train_V_1Layers_input_size_90_node1_40_node2_0_node3_0_node4_0,0.5290185118953431
Train_V_1Layers_input_size_65_node1_70_node2_0_node3_0_node4_0,0.529043833926632
Train_V_2Layers_input_size_95_node1_70_node2_70_node3_0_node4_0,0.5290653524755652
Train_V_2Layers_input_size_20_node1_10_node2_100_node3_0_node4_0,0.5291220738802935
Train_V_2Layers_input_size_75_node1_80_node2_10_node3_0_node4_0,0.5291528822637886
Train_V_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.5291635267910455
Train_V_2Layers_input_size_50_node1_30_node2_100_node3_0_node4_0,0.5291826469781854
Train_V_2Layers_input_size_50_node1_60_node2_60_node3_0_node4_0,0.529184646250936
Train_V_2Layers_input_size_30_node1_90_node2_40_node3_0_node4_0,0.5292007809503463
Train_V_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.5292168306868342
Train_V_2Layers_input_size_50_node1_60_node2_50_node3_0_node4_0,0.5292469015143381
Train_V_2Layers_input_size_80_node1_30_node2_10_node3_0_node4_0,0.5292524481001839
Train_V_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.5292581354019606
Train_V_2Layers_input_size_65_node1_40_node2_10_node3_0_node4_0,0.5292769987871756
Train_V_2Layers_input_size_45_node1_40_node2_10_node3_0_node4_0,0.5292849944072834
Train_V_2Layers_input_size_80_node1_70_node2_70_node3_0_node4_0,0.5293204664765254
Train_V_2Layers_input_size_95_node1_80_node2_20_node3_0_node4_0,0.5293302912562626
Train_V_2Layers_input_size_95_node1_100_node2_50_node3_0_node4_0,0.5293518826099621
Train_V_2Layers_input_size_30_node1_90_node2_70_node3_0_node4_0,0.5293573717967633
Train_V_2Layers_input_size_100_node1_60_node2_100_node3_0_node4_0,0.529424785628417
Train_V_2Layers_input_size_60_node1_50_node2_30_node3_0_node4_0,0.5294374511524187
Train_V_2Layers_input_size_70_node1_30_node2_80_node3_0_node4_0,0.5294989731430169
Train_V_2Layers_input_size_75_node1_10_node2_60_node3_0_node4_0,0.52952506013631
Train_V_2Layers_input_size_95_node1_60_node2_80_node3_0_node4_0,0.5296080403100806
Train_V_2Layers_input_size_65_node1_20_node2_20_node3_0_node4_0,0.5296108257872004
Train_V_2Layers_input_size_40_node1_10_node2_10_node3_0_node4_0,0.5296733685524204
Train_V_1Layers_input_size_100_node1_10_node2_0_node3_0_node4_0,0.5296803735574339
Train_V_2Layers_input_size_20_node1_30_node2_60_node3_0_node4_0,0.5297127529189862
Train_V_1Layers_input_size_65_node1_40_node2_0_node3_0_node4_0,0.529782793593522
Train_V_2Layers_input_size_40_node1_90_node2_30_node3_0_node4_0,0.5297850999963968
Train_V_2Layers_input_size_55_node1_100_node2_40_node3_0_node4_0,0.5298287509965252
Train_V_2Layers_input_size_10_node1_10_node2_30_node3_0_node4_0,0.5298292291125684
Train_V_2Layers_input_size_55_node1_50_node2_10_node3_0_node4_0,0.5298964423097451
Train_V_2Layers_input_size_45_node1_50_node2_50_node3_0_node4_0,0.5299034443658576
Train_V_2Layers_input_size_70_node1_10_node2_20_node3_0_node4_0,0.5299161546891346
Train_V_2Layers_input_size_90_node1_100_node2_60_node3_0_node4_0,0.5299196977780121
Train_V_1Layers_input_size_50_node1_90_node2_0_node3_0_node4_0,0.5299744158093918
Train_V_2Layers_input_size_90_node1_90_node2_40_node3_0_node4_0,0.5300020257443275
Train_V_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.5300135528882916
Train_V_2Layers_input_size_35_node1_10_node2_60_node3_0_node4_0,0.5300710442898693
Train_V_2Layers_input_size_35_node1_20_node2_70_node3_0_node4_0,0.5300941515462657
Train_V_2Layers_input_size_100_node1_60_node2_30_node3_0_node4_0,0.5301127884170485
Train_V_1Layers_input_size_95_node1_50_node2_0_node3_0_node4_0,0.5301276018726027
Train_V_2Layers_input_size_80_node1_20_node2_90_node3_0_node4_0,0.530138873313846
Train_V_2Layers_input_size_95_node1_30_node2_40_node3_0_node4_0,0.5301678800108304
Train_V_2Layers_input_size_65_node1_90_node2_10_node3_0_node4_0,0.5301936530408561
Train_V_2Layers_input_size_25_node1_40_node2_80_node3_0_node4_0,0.5302189189501203
Train_V_2Layers_input_size_45_node1_40_node2_80_node3_0_node4_0,0.5302283898427912
Train_V_2Layers_input_size_95_node1_30_node2_30_node3_0_node4_0,0.5302808841863896
Train_V_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.5303504002818197
Train_V_2Layers_input_size_90_node1_90_node2_100_node3_0_node4_0,0.5303739168010856
Train_V_2Layers_input_size_45_node1_30_node2_10_node3_0_node4_0,0.5303859415717075
Train_V_2Layers_input_size_85_node1_70_node2_60_node3_0_node4_0,0.5304077147032811
Train_V_2Layers_input_size_90_node1_40_node2_90_node3_0_node4_0,0.5304239526634307
Train_V_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.5304748546041215
Train_V_1Layers_input_size_85_node1_30_node2_0_node3_0_node4_0,0.5305007531648803
Train_V_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.5305854062337012
Train_V_2Layers_input_size_60_node1_20_node2_40_node3_0_node4_0,0.5306141076918913
Train_V_2Layers_input_size_60_node1_10_node2_40_node3_0_node4_0,0.5306155399157697
Train_V_2Layers_input_size_70_node1_80_node2_30_node3_0_node4_0,0.5306702704377149
Train_V_2Layers_input_size_25_node1_90_node2_10_node3_0_node4_0,0.5307627294507972
Train_V_2Layers_input_size_55_node1_60_node2_80_node3_0_node4_0,0.5307744365947702
Train_V_2Layers_input_size_65_node1_10_node2_70_node3_0_node4_0,0.5307839817968394
Train_V_2Layers_input_size_45_node1_10_node2_10_node3_0_node4_0,0.5307895403942511
Train_V_2Layers_input_size_10_node1_10_node2_20_node3_0_node4_0,0.5308026786658275
Train_V_2Layers_input_size_95_node1_40_node2_10_node3_0_node4_0,0.5308419231047183
Train_V_2Layers_input_size_75_node1_40_node2_10_node3_0_node4_0,0.5308439161282771
Train_V_2Layers_input_size_95_node1_100_node2_10_node3_0_node4_0,0.5308553688510077
Train_V_2Layers_input_size_100_node1_90_node2_90_node3_0_node4_0,0.5308849258393138
Train_V_2Layers_input_size_75_node1_10_node2_70_node3_0_node4_0,0.5308857117576631
Train_V_2Layers_input_size_75_node1_100_node2_40_node3_0_node4_0,0.5308928411066842
Train_V_2Layers_input_size_50_node1_90_node2_40_node3_0_node4_0,0.5309501531035119
Train_V_2Layers_input_size_50_node1_10_node2_40_node3_0_node4_0,0.5309572535225475
Train_V_2Layers_input_size_100_node1_20_node2_20_node3_0_node4_0,0.5309584883683393
Train_V_2Layers_input_size_30_node1_70_node2_70_node3_0_node4_0,0.5309751865692148
Train_V_2Layers_input_size_75_node1_10_node2_90_node3_0_node4_0,0.5310598201300244
Train_V_2Layers_input_size_85_node1_60_node2_10_node3_0_node4_0,0.531078787870941
Train_V_2Layers_input_size_70_node1_70_node2_60_node3_0_node4_0,0.5311965354494785
Train_V_2Layers_input_size_100_node1_10_node2_50_node3_0_node4_0,0.5311966476577376
Train_V_2Layers_input_size_65_node1_70_node2_100_node3_0_node4_0,0.5312453999039695
Train_V_2Layers_input_size_75_node1_10_node2_40_node3_0_node4_0,0.5312669975703055
Train_V_2Layers_input_size_25_node1_30_node2_40_node3_0_node4_0,0.5313488643879994
Train_V_2Layers_input_size_90_node1_20_node2_80_node3_0_node4_0,0.5313517529147924
Train_V_2Layers_input_size_50_node1_100_node2_20_node3_0_node4_0,0.5313557631735295
Train_V_2Layers_input_size_20_node1_30_node2_80_node3_0_node4_0,0.5313584553582198
Train_V_2Layers_input_size_20_node1_70_node2_100_node3_0_node4_0,0.5313645968534939
Train_V_2Layers_input_size_75_node1_90_node2_80_node3_0_node4_0,0.5314096883983915
Train_V_2Layers_input_size_55_node1_60_node2_40_node3_0_node4_0,0.5314101931328364
Train_V_2Layers_input_size_85_node1_30_node2_20_node3_0_node4_0,0.5314510750309193
Train_V_2Layers_input_size_85_node1_100_node2_80_node3_0_node4_0,0.531453654578816
Train_V_1Layers_input_size_55_node1_50_node2_0_node3_0_node4_0,0.5314645894797796
Train_V_2Layers_input_size_95_node1_80_node2_100_node3_0_node4_0,0.5314763652753652
Train_V_2Layers_input_size_30_node1_60_node2_20_node3_0_node4_0,0.5315162328177275
Train_V_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.5315318481919205
Train_V_2Layers_input_size_30_node1_50_node2_10_node3_0_node4_0,0.5315496777530369
Train_V_2Layers_input_size_95_node1_60_node2_30_node3_0_node4_0,0.5315653201773509
Train_V_1Layers_input_size_65_node1_20_node2_0_node3_0_node4_0,0.5316063022675526
Train_V_1Layers_input_size_60_node1_90_node2_0_node3_0_node4_0,0.5316821192147044
Train_V_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.531727968506515
Train_V_2Layers_input_size_55_node1_20_node2_10_node3_0_node4_0,0.531730574735032
Train_V_2Layers_input_size_60_node1_20_node2_10_node3_0_node4_0,0.5317427369658788
Train_V_2Layers_input_size_60_node1_80_node2_70_node3_0_node4_0,0.531806514064766
Train_V_2Layers_input_size_5_node1_40_node2_20_node3_0_node4_0,0.5318238020572522
Train_V_2Layers_input_size_30_node1_20_node2_100_node3_0_node4_0,0.5318866729351933
Train_V_2Layers_input_size_45_node1_10_node2_80_node3_0_node4_0,0.5319097293313917
Train_V_2Layers_input_size_30_node1_10_node2_90_node3_0_node4_0,0.5319190020351827
Train_V_2Layers_input_size_70_node1_20_node2_20_node3_0_node4_0,0.531926313630232
Train_V_2Layers_input_size_50_node1_60_node2_70_node3_0_node4_0,0.5319929257564294
Train_V_2Layers_input_size_95_node1_10_node2_40_node3_0_node4_0,0.5321348898795014
Train_V_2Layers_input_size_100_node1_50_node2_40_node3_0_node4_0,0.5321797201558998
Train_V_2Layers_input_size_25_node1_50_node2_10_node3_0_node4_0,0.5321856281742636
Train_V_2Layers_input_size_80_node1_30_node2_30_node3_0_node4_0,0.5322032678388398
Train_V_2Layers_input_size_100_node1_20_node2_80_node3_0_node4_0,0.5322042198041096
Train_V_1Layers_input_size_40_node1_80_node2_0_node3_0_node4_0,0.5322105475299795
Train_V_2Layers_input_size_70_node1_50_node2_100_node3_0_node4_0,0.5322177151285852
Train_V_2Layers_input_size_90_node1_40_node2_100_node3_0_node4_0,0.5322468325053472
Train_V_2Layers_input_size_20_node1_70_node2_50_node3_0_node4_0,0.5322771520806815
Train_V_1Layers_input_size_70_node1_10_node2_0_node3_0_node4_0,0.5322843187824081
Train_V_2Layers_input_size_60_node1_40_node2_10_node3_0_node4_0,0.5322866983300026
Train_V_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.5322883220151966
Train_V_2Layers_input_size_40_node1_70_node2_10_node3_0_node4_0,0.5322931650467877
Train_V_2Layers_input_size_55_node1_90_node2_70_node3_0_node4_0,0.5322964123727716
Train_V_2Layers_input_size_70_node1_90_node2_70_node3_0_node4_0,0.5323003595268186
Train_V_2Layers_input_size_75_node1_60_node2_60_node3_0_node4_0,0.5323526775483739
Train_V_2Layers_input_size_20_node1_60_node2_40_node3_0_node4_0,0.5323579398576975
Train_V_2Layers_input_size_75_node1_50_node2_90_node3_0_node4_0,0.5323853702023299
Train_V_2Layers_input_size_65_node1_80_node2_90_node3_0_node4_0,0.5323980772503182
Train_V_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.5324612161454977
Train_V_2Layers_input_size_60_node1_40_node2_40_node3_0_node4_0,0.532475936283245
Train_V_2Layers_input_size_60_node1_30_node2_80_node3_0_node4_0,0.5325019893698627
Train_V_2Layers_input_size_70_node1_80_node2_100_node3_0_node4_0,0.5325070543224883
Train_V_2Layers_input_size_40_node1_20_node2_40_node3_0_node4_0,0.5325372471565438
Train_V_2Layers_input_size_95_node1_20_node2_90_node3_0_node4_0,0.5325476841329051
Train_V_2Layers_input_size_25_node1_20_node2_40_node3_0_node4_0,0.532573593812021
Train_V_1Layers_input_size_50_node1_80_node2_0_node3_0_node4_0,0.5326458040949296
Train_V_2Layers_input_size_100_node1_50_node2_30_node3_0_node4_0,0.532664771309792
Train_V_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.5326957104793258
Train_V_2Layers_input_size_75_node1_10_node2_20_node3_0_node4_0,0.5327446611907549
Train_V_2Layers_input_size_20_node1_100_node2_10_node3_0_node4_0,0.532747402297605
Train_V_2Layers_input_size_65_node1_80_node2_70_node3_0_node4_0,0.5327943066038623
Train_V_2Layers_input_size_20_node1_100_node2_90_node3_0_node4_0,0.5328340196039296
Train_V_2Layers_input_size_55_node1_90_node2_30_node3_0_node4_0,0.5328954011294542
Train_V_2Layers_input_size_10_node1_20_node2_30_node3_0_node4_0,0.5329230834220692
Train_V_2Layers_input_size_100_node1_20_node2_50_node3_0_node4_0,0.5329469058196699
Train_V_1Layers_input_size_100_node1_20_node2_0_node3_0_node4_0,0.5330357550890072
Train_V_2Layers_input_size_30_node1_50_node2_50_node3_0_node4_0,0.5330766520876349
Train_V_2Layers_input_size_50_node1_30_node2_20_node3_0_node4_0,0.5330963586803464
