Train_U_4Layers_input_size_5_node1_40_node2_70_node3_70_node4_90,0.4007360689451135
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_70_node4_90,0.4530820990675368
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_70_node4_100,0.3878607601105233
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_70_node4_100,0.4597239764722076
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.42444886838596074
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.471973114676463
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_30,0.3932959224129713
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_30,0.4615631383479514
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_40,0.3941706718734639
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_40,0.4643764711718661
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_50,0.39166474248873384
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_50,0.4576579304954383
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_60,0.3936137114911332
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_60,0.46474894991464166
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_70,0.3879783999732784
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_70,0.45653427034139193
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_80,0.3946476943903828
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_80,0.4619384984978656
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_90,0.3894027088097026
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_90,0.4547690787001549
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_100,0.3957020412177922
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_80_node4_100,0.4694149704840501
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.3940658279084813
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.46816885209289266
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_30,0.4028286835502468
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_30,0.46282333979511053
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_40,0.3918428890329247
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_40,0.4560276979224293
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_50,0.387383323454455
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_50,0.4540598696365358
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_60,0.4622467649376551
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_60,0.5389401117239648
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_70,0.4071665657909694
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_70,0.4831129059258626
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_80,0.39761651295871636
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_80,0.4582474006666518
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_90,0.3918313092116324
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_90,0.45191407360545444
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_100,0.39701424506355715
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_90_node4_100,0.45300947558259
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.41305935100013674
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.4897444355138848
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_30,0.3910153536647957
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_30,0.46518857972361755
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_40,0.38790972183408345
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_40,0.45395406973407687
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_50,0.4004161361382523
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_50,0.47579702279140357
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_60,0.389115372860662
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_60,0.4554353547980821
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_70,0.38503952733782226
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_70,0.45688023476791495
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_80,0.3918959730945473
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_80,0.4647959355999375
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_90,0.391760834151549
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_90,0.45343028669449653
Train_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_100,0.43969291079078704
Test_U_4Layers_input_size_5_node1_40_node2_70_node3_100_node4_100,0.5171684227043939
Train_U_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.39530219867537786
Test_U_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.4695038455830018
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.3948428934357458
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.4596578324194931
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_30,0.40297869237768563
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_30,0.47876910288574515
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_40,0.3956475470206182
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_40,0.46970633861759226
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_50,0.39346200689415844
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_50,0.4611213608337315
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_60,0.4019304393301783
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_60,0.45790735049861686
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_70,0.39626074812478895
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_70,0.4713718681453957
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_80,0.3885503799477363
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_80,0.4519625089919114
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_90,0.3894174220823872
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_90,0.46162692736737987
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_100,0.4019972225574843
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_30_node4_100,0.4782068307200467
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.42319574950694105
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.501532203733783
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_30,0.3850355605323862
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_30,0.45503427842728345
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_40,0.3842049982589261
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_40,0.4477285463229638
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_50,0.401906266368109
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_50,0.4585023337235125
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_60,0.3880952746607618
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_60,0.45661706986056133
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_70,0.39113625448242634
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_70,0.4553601451181766
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_80,0.39238022328230276
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_80,0.46590765048330907
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_90,0.4355560438619415
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_90,0.5142155080418958
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_100,0.38922759923136274
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_40_node4_100,0.45203264702357887
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.3896742312658638
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.45508678575386824
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_30,0.3892652687931969
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_30,0.4592455506397361
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_40,0.3859793404821921
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_40,0.449056048575869
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_50,0.38737930371656326
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_50,0.45459617012120795
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_60,0.40276407304372963
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_60,0.47898315633613486
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_70,0.4164020194577709
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_70,0.4702553102821126
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_80,0.4030110094528389
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_80,0.4782920003466064
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_90,0.4070959087422058
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_90,0.46501449846922294
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_100,0.38742051847620024
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_50_node4_100,0.45391612214532645
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.39269634383675295
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.45522325681873976
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_30,0.3842181653378612
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_30,0.45132872922334244
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_40,0.38626285614913736
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_40,0.4525013611177659
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_50,0.3869888826419532
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_50,0.4570629728344287
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_60,0.39148809449106176
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_60,0.456037892720567
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_70,0.44842498974512723
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_70,0.5264246242234351
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_80,0.39511591957782655
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_80,0.45763145877142913
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_90,0.40521692088751243
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_90,0.46319053688129547
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_100,0.40815564842287855
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_60_node4_100,0.4633513141934936
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.3877583411652011
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.4580823109762076
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_30,0.3861758341770543
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_30,0.4536132648250384
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_40,0.3924719633731287
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_40,0.46530361028701667
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_50,0.3893187808664486
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_50,0.4572323739694015
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_60,0.38890557475661697
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_60,0.4568306898555286
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_70,0.3896499098365138
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_70,0.45401672883448824
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_80,0.39210061786523154
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_80,0.4660613837723054
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_90,0.39107451324154596
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_90,0.4640508027320399
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_100,0.3882390972259719
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_70_node4_100,0.456967634680602
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.3908332269718592
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.4616070910888837
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_30,0.3908055460445557
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_30,0.4615904983314038
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_40,0.4062988912066372
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_40,0.4829464272974448
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_50,0.3938209257884828
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_50,0.4613401464693506
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_60,0.38958315194817605
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_60,0.45955656382061266
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_70,0.4206047538147203
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_70,0.4697378399103858
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_80,0.4284411648204719
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_80,0.5056253134746547
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_90,0.38851653402142755
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_90,0.4575489242378072
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_100,0.38466796022770083
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_80_node4_100,0.45596822372363277
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.3993609703238365
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.47490044290835626
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_30,0.39187135226241804
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_30,0.46120805397143555
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_40,0.4182075638217478
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_40,0.4665661485022163
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_50,0.3915637181134468
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_50,0.4532508182139515
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_60,0.3932236445799202
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_60,0.4596247000881334
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_70,0.3885029181146204
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_70,0.4589622654560989
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_80,0.3928293591434385
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_80,0.4658190009460539
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_90,0.39095847200878203
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_90,0.464594221058809
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_100,0.3918578529256859
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_90_node4_100,0.45341653324502196
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.38891666697263805
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.4620420830972117
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_30,0.39176092924246986
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_30,0.4650090508708159
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_40,0.40462570823322264
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_40,0.4809639557470675
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_50,0.387766315098519
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_50,0.4558494318357397
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_60,0.38968985201226025
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_60,0.46089537476544373
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_70,0.4031549812227738
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_70,0.4579234584406493
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_80,0.4044546842112116
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_80,0.4606001961395005
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_90,0.38510645376194763
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_90,0.45692015381704015
Train_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_100,0.3980515237373922
Test_U_4Layers_input_size_5_node1_40_node2_80_node3_100_node4_100,0.47354683636440414
Train_U_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.41634701348634645
Test_U_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.46680226981265754
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.38931125976394343
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.4517367901097729
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_30,0.3941104835803492
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_30,0.4683953851214322
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_40,0.3878680596217824
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_40,0.45084223739635754
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_50,0.3925473784747283
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_50,0.4646322907395865
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_60,0.4494327698767542
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_60,0.5266045652617586
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_70,0.39557176237793856
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_70,0.45501022487197446
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_80,0.3968999216560196
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_80,0.4528277178327122
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_90,0.3918899463620159
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_90,0.4630915048973296
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_100,0.40298192789955023
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_30_node4_100,0.47922881559554137
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.3917951604742871
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.44967835176452725
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_30,0.38970365587163697
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_30,0.46199349492620956
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_40,0.4023729702607102
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_40,0.4779532417008646
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_50,0.38451193176998394
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_50,0.4495077944759744
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_60,0.45215923057510765
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_60,0.49397136216804194
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_70,0.39278438710296765
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_70,0.46610753383325904
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_80,0.39002905208633737
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_80,0.4582110606723442
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_90,0.44164978330959487
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_90,0.48246238322207785
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_100,0.39075690903294064
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_40_node4_100,0.4649547636680931
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.40167451031071494
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.4774413837784754
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_30,0.39348967135832547
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_30,0.451706853978456
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_40,0.3954627494100544
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_40,0.46857624012336696
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_50,0.3925863426449175
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_50,0.45877982918325927
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_60,0.3920654251266813
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_60,0.45607290292830793
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_70,0.42863121247260183
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_70,0.5068314392243033
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_80,0.39083238818468496
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_80,0.45387114554879976
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_90,0.42310850516980403
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_90,0.47047746559667414
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_100,0.4117041308360941
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_50_node4_100,0.4887770767467882
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.4000608248956406
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.47571275340144004
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_30,0.39553523969329635
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_30,0.4685483180730615
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_40,0.41810220744643534
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_40,0.46858101023890136
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_50,0.4285941518850525
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_50,0.4754829060142364
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_60,0.39029107125850016
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_60,0.4611962933532418
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_70,0.390661123512823
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_70,0.4566498004131827
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_80,0.3881844574540804
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_80,0.4519492219246996
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_90,0.3918395995618391
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_90,0.462867671864247
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_100,0.3883704737303441
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_60_node4_100,0.4507317150541443
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.38911194544582967
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.4592092734102448
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_30,0.3899437113024314
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_30,0.45426572068009735
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_40,0.3862181612120319
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_40,0.45059158526693693
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_50,0.40675910813954924
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_50,0.46007444111092
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_60,0.3849751245834988
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_60,0.4545598824335327
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_70,0.38903580692750067
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_70,0.453951952499752
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_80,0.385235823483704
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_80,0.4566946991295225
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_90,0.40112321404368284
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_90,0.47660206802450156
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_100,0.42910131872046053
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_70_node4_100,0.47488434600770746
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.4133678223015896
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.4902028837386077
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_30,0.38994854529552486
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_30,0.46205204844306064
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_40,0.4089225926411336
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_40,0.46117824797546114
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_50,0.3979482451818996
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_50,0.47310525674078574
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_60,0.40757992276626426
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_60,0.4607208195251546
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_70,0.39766472318424323
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_70,0.45827281256113034
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_80,0.4014873463998948
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_80,0.47689530993067336
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_90,0.39314667255357255
