Train_V_2Layers_input_size_25_node1_100_node2_80_node3_0_node4_0,0.5073075645143723
Test_V_2Layers_input_size_25_node1_100_node2_80_node3_0_node4_0,0.6340939063448527
Train_V_2Layers_input_size_25_node1_100_node2_90_node3_0_node4_0,0.5196445599660563
Test_V_2Layers_input_size_25_node1_100_node2_90_node3_0_node4_0,0.6132474756356063
Train_V_2Layers_input_size_25_node1_100_node2_100_node3_0_node4_0,0.5017075587342883
Test_V_2Layers_input_size_25_node1_100_node2_100_node3_0_node4_0,0.6227187246189676
Train_V_1Layers_input_size_30_node1_10_node2_0_node3_0_node4_0,0.538498071594469
Test_V_1Layers_input_size_30_node1_10_node2_0_node3_0_node4_0,0.6845364419391509
Train_V_2Layers_input_size_30_node1_10_node2_10_node3_0_node4_0,0.5222373697973236
Test_V_2Layers_input_size_30_node1_10_node2_10_node3_0_node4_0,0.6510899996300478
Train_V_2Layers_input_size_30_node1_10_node2_20_node3_0_node4_0,0.522546522314391
Test_V_2Layers_input_size_30_node1_10_node2_20_node3_0_node4_0,0.6371900300428928
Train_V_2Layers_input_size_30_node1_10_node2_30_node3_0_node4_0,0.5278155441602933
Test_V_2Layers_input_size_30_node1_10_node2_30_node3_0_node4_0,0.6680814413746764
Train_V_2Layers_input_size_30_node1_10_node2_40_node3_0_node4_0,0.5221334982160553
Test_V_2Layers_input_size_30_node1_10_node2_40_node3_0_node4_0,0.6396999658694011
Train_V_2Layers_input_size_30_node1_10_node2_50_node3_0_node4_0,0.5217953444125897
Test_V_2Layers_input_size_30_node1_10_node2_50_node3_0_node4_0,0.6588396113500513
Train_V_2Layers_input_size_30_node1_10_node2_60_node3_0_node4_0,0.5384235188533739
Test_V_2Layers_input_size_30_node1_10_node2_60_node3_0_node4_0,0.6847347655145817
Train_V_2Layers_input_size_30_node1_10_node2_70_node3_0_node4_0,0.5275521890757718
Test_V_2Layers_input_size_30_node1_10_node2_70_node3_0_node4_0,0.6598602624552867
Train_V_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.525653872428367
Test_V_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.6650563824564686
Train_V_2Layers_input_size_30_node1_10_node2_90_node3_0_node4_0,0.5319190020351827
Test_V_2Layers_input_size_30_node1_10_node2_90_node3_0_node4_0,0.6753095623413191
Train_V_2Layers_input_size_30_node1_10_node2_100_node3_0_node4_0,0.5071528919232668
Test_V_2Layers_input_size_30_node1_10_node2_100_node3_0_node4_0,0.6325872514878356
Train_V_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.5266611272886758
Test_V_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.6640666737144804
Train_V_2Layers_input_size_30_node1_20_node2_10_node3_0_node4_0,0.5202826608802188
Test_V_2Layers_input_size_30_node1_20_node2_10_node3_0_node4_0,0.6406719609237638
Train_V_2Layers_input_size_30_node1_20_node2_20_node3_0_node4_0,0.5435807326365393
Test_V_2Layers_input_size_30_node1_20_node2_20_node3_0_node4_0,0.6367502497270782
Train_V_2Layers_input_size_30_node1_20_node2_30_node3_0_node4_0,0.5028743972755744
Test_V_2Layers_input_size_30_node1_20_node2_30_node3_0_node4_0,0.6169676811758902
Train_V_2Layers_input_size_30_node1_20_node2_40_node3_0_node4_0,0.5027872124495686
Test_V_2Layers_input_size_30_node1_20_node2_40_node3_0_node4_0,0.6157240599117872
Train_V_2Layers_input_size_30_node1_20_node2_50_node3_0_node4_0,0.5170833598046471
Test_V_2Layers_input_size_30_node1_20_node2_50_node3_0_node4_0,0.64106725918332
Train_V_2Layers_input_size_30_node1_20_node2_60_node3_0_node4_0,0.5170715155878932
Test_V_2Layers_input_size_30_node1_20_node2_60_node3_0_node4_0,0.6506269329236549
Train_V_2Layers_input_size_30_node1_20_node2_70_node3_0_node4_0,0.5178662056200366
Test_V_2Layers_input_size_30_node1_20_node2_70_node3_0_node4_0,0.6559753070129399
Train_V_2Layers_input_size_30_node1_20_node2_80_node3_0_node4_0,0.5141993667997025
Test_V_2Layers_input_size_30_node1_20_node2_80_node3_0_node4_0,0.6377653168230036
Train_V_2Layers_input_size_30_node1_20_node2_90_node3_0_node4_0,0.513725829101143
Test_V_2Layers_input_size_30_node1_20_node2_90_node3_0_node4_0,0.6420022070659598
Train_V_2Layers_input_size_30_node1_20_node2_100_node3_0_node4_0,0.5318866729351933
Test_V_2Layers_input_size_30_node1_20_node2_100_node3_0_node4_0,0.6306275688852514
Train_V_1Layers_input_size_30_node1_30_node2_0_node3_0_node4_0,0.5225518548595449
Test_V_1Layers_input_size_30_node1_30_node2_0_node3_0_node4_0,0.6559049971016617
Train_V_2Layers_input_size_30_node1_30_node2_10_node3_0_node4_0,0.5190514665196894
Test_V_2Layers_input_size_30_node1_30_node2_10_node3_0_node4_0,0.6553005889406763
Train_V_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.5139002709230837
Test_V_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.6422305340977926
Train_V_2Layers_input_size_30_node1_30_node2_30_node3_0_node4_0,0.5164708799700377
Test_V_2Layers_input_size_30_node1_30_node2_30_node3_0_node4_0,0.6518570689206717
Train_V_2Layers_input_size_30_node1_30_node2_40_node3_0_node4_0,0.5135064094258597
Test_V_2Layers_input_size_30_node1_30_node2_40_node3_0_node4_0,0.6444478761327657
Train_V_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.5324612161454977
Test_V_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.6672786248399801
Train_V_2Layers_input_size_30_node1_30_node2_60_node3_0_node4_0,0.5141730818613605
Test_V_2Layers_input_size_30_node1_30_node2_60_node3_0_node4_0,0.6219970324604963
Train_V_2Layers_input_size_30_node1_30_node2_70_node3_0_node4_0,0.5132176526760608
Test_V_2Layers_input_size_30_node1_30_node2_70_node3_0_node4_0,0.6158482955057947
Train_V_2Layers_input_size_30_node1_30_node2_80_node3_0_node4_0,0.5281718216405045
Test_V_2Layers_input_size_30_node1_30_node2_80_node3_0_node4_0,0.6233791553472794
Train_V_2Layers_input_size_30_node1_30_node2_90_node3_0_node4_0,0.5102126109373695
Test_V_2Layers_input_size_30_node1_30_node2_90_node3_0_node4_0,0.641782691506296
Train_V_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.5211268424488565
Test_V_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.6542484094690063
Train_V_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.5303504002818197
Test_V_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.6710086160112303
Train_V_2Layers_input_size_30_node1_40_node2_10_node3_0_node4_0,0.5516880767774306
Test_V_2Layers_input_size_30_node1_40_node2_10_node3_0_node4_0,0.6669624288463442
Train_V_2Layers_input_size_30_node1_40_node2_20_node3_0_node4_0,0.5489638897097663
Test_V_2Layers_input_size_30_node1_40_node2_20_node3_0_node4_0,0.6934463876203686
Train_V_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.5106645747599239
Test_V_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.6328115345511901
Train_V_2Layers_input_size_30_node1_40_node2_40_node3_0_node4_0,0.5254978793688524
Test_V_2Layers_input_size_30_node1_40_node2_40_node3_0_node4_0,0.6200873900936459
Train_V_2Layers_input_size_30_node1_40_node2_50_node3_0_node4_0,0.5141365647224488
Test_V_2Layers_input_size_30_node1_40_node2_50_node3_0_node4_0,0.6493139204097307
Train_V_2Layers_input_size_30_node1_40_node2_60_node3_0_node4_0,0.5076355258965355
Test_V_2Layers_input_size_30_node1_40_node2_60_node3_0_node4_0,0.62768250816675
Train_V_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.5080835645984942
Test_V_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.6378321829360916
Train_V_2Layers_input_size_30_node1_40_node2_80_node3_0_node4_0,0.515757543694508
Test_V_2Layers_input_size_30_node1_40_node2_80_node3_0_node4_0,0.6444342569138811
Train_V_2Layers_input_size_30_node1_40_node2_90_node3_0_node4_0,0.5167576170158319
Test_V_2Layers_input_size_30_node1_40_node2_90_node3_0_node4_0,0.619138338584168
Train_V_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.5061213577150756
Test_V_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.635937474693654
Train_V_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.533836240389925
Test_V_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.6318077305153271
Train_V_2Layers_input_size_30_node1_50_node2_10_node3_0_node4_0,0.5315496777530369
Test_V_2Layers_input_size_30_node1_50_node2_10_node3_0_node4_0,0.6729104911788529
Train_V_2Layers_input_size_30_node1_50_node2_20_node3_0_node4_0,0.5191348578575479
Test_V_2Layers_input_size_30_node1_50_node2_20_node3_0_node4_0,0.6560653017894034
Train_V_2Layers_input_size_30_node1_50_node2_30_node3_0_node4_0,0.5056629462320053
Test_V_2Layers_input_size_30_node1_50_node2_30_node3_0_node4_0,0.6390416885755361
Train_V_2Layers_input_size_30_node1_50_node2_40_node3_0_node4_0,0.5071827137663076
Test_V_2Layers_input_size_30_node1_50_node2_40_node3_0_node4_0,0.6347721510331596
Train_V_2Layers_input_size_30_node1_50_node2_50_node3_0_node4_0,0.5330766520876349
Test_V_2Layers_input_size_30_node1_50_node2_50_node3_0_node4_0,0.6235129069374338
Train_V_2Layers_input_size_30_node1_50_node2_60_node3_0_node4_0,0.5115694017358333
Test_V_2Layers_input_size_30_node1_50_node2_60_node3_0_node4_0,0.624889721678119
Train_V_2Layers_input_size_30_node1_50_node2_70_node3_0_node4_0,0.5168714197074021
Test_V_2Layers_input_size_30_node1_50_node2_70_node3_0_node4_0,0.6538364441504544
Train_V_2Layers_input_size_30_node1_50_node2_80_node3_0_node4_0,0.5013477519317349
Test_V_2Layers_input_size_30_node1_50_node2_80_node3_0_node4_0,0.6326763100716526
Train_V_2Layers_input_size_30_node1_50_node2_90_node3_0_node4_0,0.5498670742489581
Test_V_2Layers_input_size_30_node1_50_node2_90_node3_0_node4_0,0.6256004310379593
Train_V_2Layers_input_size_30_node1_50_node2_100_node3_0_node4_0,0.5215847761677971
Test_V_2Layers_input_size_30_node1_50_node2_100_node3_0_node4_0,0.6293432009106563
Train_V_1Layers_input_size_30_node1_60_node2_0_node3_0_node4_0,0.5196427533950665
Test_V_1Layers_input_size_30_node1_60_node2_0_node3_0_node4_0,0.6496745569463731
Train_V_2Layers_input_size_30_node1_60_node2_10_node3_0_node4_0,0.5171909539605829
Test_V_2Layers_input_size_30_node1_60_node2_10_node3_0_node4_0,0.6463800674605741
Train_V_2Layers_input_size_30_node1_60_node2_20_node3_0_node4_0,0.5315162328177275
Test_V_2Layers_input_size_30_node1_60_node2_20_node3_0_node4_0,0.6716743435748316
Train_V_2Layers_input_size_30_node1_60_node2_30_node3_0_node4_0,0.5044343531972082
Test_V_2Layers_input_size_30_node1_60_node2_30_node3_0_node4_0,0.6190460806782091
Train_V_2Layers_input_size_30_node1_60_node2_40_node3_0_node4_0,0.5050270863152427
Test_V_2Layers_input_size_30_node1_60_node2_40_node3_0_node4_0,0.6285212742354225
Train_V_2Layers_input_size_30_node1_60_node2_50_node3_0_node4_0,0.5605659348706605
Test_V_2Layers_input_size_30_node1_60_node2_50_node3_0_node4_0,0.6907333720522211
Train_V_2Layers_input_size_30_node1_60_node2_60_node3_0_node4_0,0.5025002729595449
Test_V_2Layers_input_size_30_node1_60_node2_60_node3_0_node4_0,0.6370501211784984
Train_V_2Layers_input_size_30_node1_60_node2_70_node3_0_node4_0,0.5110194254297777
Test_V_2Layers_input_size_30_node1_60_node2_70_node3_0_node4_0,0.6334722164823802
Train_V_2Layers_input_size_30_node1_60_node2_80_node3_0_node4_0,0.5150065614689723
Test_V_2Layers_input_size_30_node1_60_node2_80_node3_0_node4_0,0.6264068029548258
Train_V_2Layers_input_size_30_node1_60_node2_90_node3_0_node4_0,0.5205285961016826
Test_V_2Layers_input_size_30_node1_60_node2_90_node3_0_node4_0,0.6520303213084098
Train_V_2Layers_input_size_30_node1_60_node2_100_node3_0_node4_0,0.5027904428844565
Test_V_2Layers_input_size_30_node1_60_node2_100_node3_0_node4_0,0.6290636990986296
Train_V_1Layers_input_size_30_node1_70_node2_0_node3_0_node4_0,0.5180406626957512
Test_V_1Layers_input_size_30_node1_70_node2_0_node3_0_node4_0,0.6492309771142663
Train_V_2Layers_input_size_30_node1_70_node2_10_node3_0_node4_0,0.5101278194900138
Test_V_2Layers_input_size_30_node1_70_node2_10_node3_0_node4_0,0.6281950346965754
Train_V_2Layers_input_size_30_node1_70_node2_20_node3_0_node4_0,0.5034195079465437
Test_V_2Layers_input_size_30_node1_70_node2_20_node3_0_node4_0,0.6241399569668395
Train_V_2Layers_input_size_30_node1_70_node2_30_node3_0_node4_0,0.5120006978451175
Test_V_2Layers_input_size_30_node1_70_node2_30_node3_0_node4_0,0.6368362926741188
Train_V_2Layers_input_size_30_node1_70_node2_40_node3_0_node4_0,0.4998981699962128
Test_V_2Layers_input_size_30_node1_70_node2_40_node3_0_node4_0,0.6208824422047353
Train_V_2Layers_input_size_30_node1_70_node2_50_node3_0_node4_0,0.5161338087491065
Test_V_2Layers_input_size_30_node1_70_node2_50_node3_0_node4_0,0.6548410458646595
Train_V_2Layers_input_size_30_node1_70_node2_60_node3_0_node4_0,0.5375501454049851
Test_V_2Layers_input_size_30_node1_70_node2_60_node3_0_node4_0,0.6248148166971852
Train_V_2Layers_input_size_30_node1_70_node2_70_node3_0_node4_0,0.5309751865692148
Test_V_2Layers_input_size_30_node1_70_node2_70_node3_0_node4_0,0.6656908154969585
Train_V_2Layers_input_size_30_node1_70_node2_80_node3_0_node4_0,0.5122792326711134
Test_V_2Layers_input_size_30_node1_70_node2_80_node3_0_node4_0,0.6485238305039072
Train_V_2Layers_input_size_30_node1_70_node2_90_node3_0_node4_0,0.49855495790914944
Test_V_2Layers_input_size_30_node1_70_node2_90_node3_0_node4_0,0.6254149490000777
Train_V_2Layers_input_size_30_node1_70_node2_100_node3_0_node4_0,0.5042711755186277
Test_V_2Layers_input_size_30_node1_70_node2_100_node3_0_node4_0,0.6326391194502848
Train_V_1Layers_input_size_30_node1_80_node2_0_node3_0_node4_0,0.5097952063151407
Test_V_1Layers_input_size_30_node1_80_node2_0_node3_0_node4_0,0.6288287428962931
Train_V_2Layers_input_size_30_node1_80_node2_10_node3_0_node4_0,0.5104997398607448
Test_V_2Layers_input_size_30_node1_80_node2_10_node3_0_node4_0,0.6283797672638015
Train_V_2Layers_input_size_30_node1_80_node2_20_node3_0_node4_0,0.5209863692201044
Test_V_2Layers_input_size_30_node1_80_node2_20_node3_0_node4_0,0.622187748577963
Train_V_2Layers_input_size_30_node1_80_node2_30_node3_0_node4_0,0.5151013981430076
Test_V_2Layers_input_size_30_node1_80_node2_30_node3_0_node4_0,0.6446642189426497
Train_V_2Layers_input_size_30_node1_80_node2_40_node3_0_node4_0,0.5232666078274812
Test_V_2Layers_input_size_30_node1_80_node2_40_node3_0_node4_0,0.6236078254336558
Train_V_2Layers_input_size_30_node1_80_node2_50_node3_0_node4_0,0.502895494798683
Test_V_2Layers_input_size_30_node1_80_node2_50_node3_0_node4_0,0.6261108064053702
Train_V_2Layers_input_size_30_node1_80_node2_60_node3_0_node4_0,0.5069096388546285
Test_V_2Layers_input_size_30_node1_80_node2_60_node3_0_node4_0,0.63877674140121
Train_V_2Layers_input_size_30_node1_80_node2_70_node3_0_node4_0,0.5205653232200662
Test_V_2Layers_input_size_30_node1_80_node2_70_node3_0_node4_0,0.6536034168802524
Train_V_2Layers_input_size_30_node1_80_node2_80_node3_0_node4_0,0.5098319467247402
Test_V_2Layers_input_size_30_node1_80_node2_80_node3_0_node4_0,0.6221731870375826
Train_V_2Layers_input_size_30_node1_80_node2_90_node3_0_node4_0,0.49636007654355013
Test_V_2Layers_input_size_30_node1_80_node2_90_node3_0_node4_0,0.6202445072221459
Train_V_2Layers_input_size_30_node1_80_node2_100_node3_0_node4_0,0.501250104975511
Test_V_2Layers_input_size_30_node1_80_node2_100_node3_0_node4_0,0.622421524815768
Train_V_1Layers_input_size_30_node1_90_node2_0_node3_0_node4_0,0.515686725043044
Test_V_1Layers_input_size_30_node1_90_node2_0_node3_0_node4_0,0.6275054305248161
Train_V_2Layers_input_size_30_node1_90_node2_10_node3_0_node4_0,0.5610251429953222
Test_V_2Layers_input_size_30_node1_90_node2_10_node3_0_node4_0,0.6299430404375536
Train_V_2Layers_input_size_30_node1_90_node2_20_node3_0_node4_0,0.5112660859242499
Test_V_2Layers_input_size_30_node1_90_node2_20_node3_0_node4_0,0.6254196665380795
Train_V_2Layers_input_size_30_node1_90_node2_30_node3_0_node4_0,0.5081189624666986
Test_V_2Layers_input_size_30_node1_90_node2_30_node3_0_node4_0,0.6200079153309361
Train_V_2Layers_input_size_30_node1_90_node2_40_node3_0_node4_0,0.5292007809503463
Test_V_2Layers_input_size_30_node1_90_node2_40_node3_0_node4_0,0.6671402014375809
Train_V_2Layers_input_size_30_node1_90_node2_50_node3_0_node4_0,0.5060619994164924
Test_V_2Layers_input_size_30_node1_90_node2_50_node3_0_node4_0,0.6346213543606678
Train_V_2Layers_input_size_30_node1_90_node2_60_node3_0_node4_0,0.5067585792379857
Test_V_2Layers_input_size_30_node1_90_node2_60_node3_0_node4_0,0.6378151283041793
Train_V_2Layers_input_size_30_node1_90_node2_70_node3_0_node4_0,0.5293573717967633
Test_V_2Layers_input_size_30_node1_90_node2_70_node3_0_node4_0,0.6647613214301267
Train_V_2Layers_input_size_30_node1_90_node2_80_node3_0_node4_0,0.5193412835002732
Test_V_2Layers_input_size_30_node1_90_node2_80_node3_0_node4_0,0.6249842880181441
Train_V_2Layers_input_size_30_node1_90_node2_90_node3_0_node4_0,0.5038479616031372
Test_V_2Layers_input_size_30_node1_90_node2_90_node3_0_node4_0,0.6250722843331638
Train_V_2Layers_input_size_30_node1_90_node2_100_node3_0_node4_0,0.5380880698492374
Test_V_2Layers_input_size_30_node1_90_node2_100_node3_0_node4_0,0.6681195139146745
Train_V_1Layers_input_size_30_node1_100_node2_0_node3_0_node4_0,0.5545299467456817
Test_V_1Layers_input_size_30_node1_100_node2_0_node3_0_node4_0,0.6309124006065747
Train_V_2Layers_input_size_30_node1_100_node2_10_node3_0_node4_0,0.5096003531230948
Test_V_2Layers_input_size_30_node1_100_node2_10_node3_0_node4_0,0.6356574733094672
Train_V_2Layers_input_size_30_node1_100_node2_20_node3_0_node4_0,0.5109176188576048
Test_V_2Layers_input_size_30_node1_100_node2_20_node3_0_node4_0,0.6374607092773209
Train_V_2Layers_input_size_30_node1_100_node2_30_node3_0_node4_0,0.5179144288544352
Test_V_2Layers_input_size_30_node1_100_node2_30_node3_0_node4_0,0.6504196068890536
Train_V_2Layers_input_size_30_node1_100_node2_40_node3_0_node4_0,0.506884886742818
Test_V_2Layers_input_size_30_node1_100_node2_40_node3_0_node4_0,0.6391347904869259
Train_V_2Layers_input_size_30_node1_100_node2_50_node3_0_node4_0,0.5383347560826368
Test_V_2Layers_input_size_30_node1_100_node2_50_node3_0_node4_0,0.6737046280624787
Train_V_2Layers_input_size_30_node1_100_node2_60_node3_0_node4_0,0.5041309713175053
Test_V_2Layers_input_size_30_node1_100_node2_60_node3_0_node4_0,0.623855018872044
Train_V_2Layers_input_size_30_node1_100_node2_70_node3_0_node4_0,0.5380602378731196
Test_V_2Layers_input_size_30_node1_100_node2_70_node3_0_node4_0,0.6726575773892836
Train_V_2Layers_input_size_30_node1_100_node2_80_node3_0_node4_0,0.5049358170390752
Test_V_2Layers_input_size_30_node1_100_node2_80_node3_0_node4_0,0.6204290852180204
Train_V_2Layers_input_size_30_node1_100_node2_90_node3_0_node4_0,0.49725363897485153
Test_V_2Layers_input_size_30_node1_100_node2_90_node3_0_node4_0,0.6193445152764183
Train_V_2Layers_input_size_30_node1_100_node2_100_node3_0_node4_0,0.5079736307238824
Test_V_2Layers_input_size_30_node1_100_node2_100_node3_0_node4_0,0.6414460758757342
Train_V_1Layers_input_size_35_node1_10_node2_0_node3_0_node4_0,0.5027237850280191
Test_V_1Layers_input_size_35_node1_10_node2_0_node3_0_node4_0,0.6361992711976526
Train_V_2Layers_input_size_35_node1_10_node2_10_node3_0_node4_0,0.5274258584985393
Test_V_2Layers_input_size_35_node1_10_node2_10_node3_0_node4_0,0.6450557770749721
Train_V_2Layers_input_size_35_node1_10_node2_20_node3_0_node4_0,0.5093275504449695
Test_V_2Layers_input_size_35_node1_10_node2_20_node3_0_node4_0,0.6329165949977342
Train_V_2Layers_input_size_35_node1_10_node2_30_node3_0_node4_0,0.5228743869158684
Test_V_2Layers_input_size_35_node1_10_node2_30_node3_0_node4_0,0.6325167447538663
Train_V_2Layers_input_size_35_node1_10_node2_40_node3_0_node4_0,0.5395844185817021
Test_V_2Layers_input_size_35_node1_10_node2_40_node3_0_node4_0,0.6834702952487263
Train_V_2Layers_input_size_35_node1_10_node2_50_node3_0_node4_0,0.5052144125608705
Test_V_2Layers_input_size_35_node1_10_node2_50_node3_0_node4_0,0.6302948070079796
Train_V_2Layers_input_size_35_node1_10_node2_60_node3_0_node4_0,0.5300710442898693
Test_V_2Layers_input_size_35_node1_10_node2_60_node3_0_node4_0,0.6720694548854439
Train_V_2Layers_input_size_35_node1_10_node2_70_node3_0_node4_0,0.544601154629257
Test_V_2Layers_input_size_35_node1_10_node2_70_node3_0_node4_0,0.6881187212429772
Train_V_2Layers_input_size_35_node1_10_node2_80_node3_0_node4_0,0.524026425552522
Test_V_2Layers_input_size_35_node1_10_node2_80_node3_0_node4_0,0.6536635336942679
Train_V_2Layers_input_size_35_node1_10_node2_90_node3_0_node4_0,0.5094206947472348
Test_V_2Layers_input_size_35_node1_10_node2_90_node3_0_node4_0,0.6316831660527283
Train_V_2Layers_input_size_35_node1_10_node2_100_node3_0_node4_0,0.5239742999617598
Test_V_2Layers_input_size_35_node1_10_node2_100_node3_0_node4_0,0.6638686850952603
Train_V_1Layers_input_size_35_node1_20_node2_0_node3_0_node4_0,0.5286840854078584
Test_V_1Layers_input_size_35_node1_20_node2_0_node3_0_node4_0,0.6692049956439082
Train_V_2Layers_input_size_35_node1_20_node2_10_node3_0_node4_0,0.5439112873496166
Test_V_2Layers_input_size_35_node1_20_node2_10_node3_0_node4_0,0.6925277450663556
Train_V_2Layers_input_size_35_node1_20_node2_20_node3_0_node4_0,0.5383254278072953
Test_V_2Layers_input_size_35_node1_20_node2_20_node3_0_node4_0,0.6638820627447717
Train_V_2Layers_input_size_35_node1_20_node2_30_node3_0_node4_0,0.5149440025236649
Test_V_2Layers_input_size_35_node1_20_node2_30_node3_0_node4_0,0.6495632602566443
Train_V_2Layers_input_size_35_node1_20_node2_40_node3_0_node4_0,0.5134660721930123
Test_V_2Layers_input_size_35_node1_20_node2_40_node3_0_node4_0,0.6477982920934782
Train_V_2Layers_input_size_35_node1_20_node2_50_node3_0_node4_0,0.544620115890824
Test_V_2Layers_input_size_35_node1_20_node2_50_node3_0_node4_0,0.6335568935902246
Train_V_2Layers_input_size_35_node1_20_node2_60_node3_0_node4_0,0.5283552006679704
Test_V_2Layers_input_size_35_node1_20_node2_60_node3_0_node4_0,0.6326361516434316
Train_V_2Layers_input_size_35_node1_20_node2_70_node3_0_node4_0,0.5300941515462657
Test_V_2Layers_input_size_35_node1_20_node2_70_node3_0_node4_0,0.6309878097511353
Train_V_2Layers_input_size_35_node1_20_node2_80_node3_0_node4_0,0.5421595959257535
Test_V_2Layers_input_size_35_node1_20_node2_80_node3_0_node4_0,0.6479696401383445
Train_V_2Layers_input_size_35_node1_20_node2_90_node3_0_node4_0,0.5106945708563471
Test_V_2Layers_input_size_35_node1_20_node2_90_node3_0_node4_0,0.6394917303420051
Train_V_2Layers_input_size_35_node1_20_node2_100_node3_0_node4_0,0.5408078286936777
Test_V_2Layers_input_size_35_node1_20_node2_100_node3_0_node4_0,0.6343605744549193
Train_V_1Layers_input_size_35_node1_30_node2_0_node3_0_node4_0,0.5586272276336511
Test_V_1Layers_input_size_35_node1_30_node2_0_node3_0_node4_0,0.6957294414154377
Train_V_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.5179676821138125
Test_V_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.649843346535332
Train_V_2Layers_input_size_35_node1_30_node2_20_node3_0_node4_0,0.5116925123637155
Test_V_2Layers_input_size_35_node1_30_node2_20_node3_0_node4_0,0.6448360993745107
Train_V_2Layers_input_size_35_node1_30_node2_30_node3_0_node4_0,0.5038822079622988
Test_V_2Layers_input_size_35_node1_30_node2_30_node3_0_node4_0,0.6287964197773358
Train_V_2Layers_input_size_35_node1_30_node2_40_node3_0_node4_0,0.5181732211434106
Test_V_2Layers_input_size_35_node1_30_node2_40_node3_0_node4_0,0.6472347549140091
Train_V_2Layers_input_size_35_node1_30_node2_50_node3_0_node4_0,0.520109843976862
Test_V_2Layers_input_size_35_node1_30_node2_50_node3_0_node4_0,0.6500176170602674
Train_V_2Layers_input_size_35_node1_30_node2_60_node3_0_node4_0,0.5109648939249303
Test_V_2Layers_input_size_35_node1_30_node2_60_node3_0_node4_0,0.6305575756100391
Train_V_2Layers_input_size_35_node1_30_node2_70_node3_0_node4_0,0.5244696390548687
Test_V_2Layers_input_size_35_node1_30_node2_70_node3_0_node4_0,0.6669019691140773
Train_V_2Layers_input_size_35_node1_30_node2_80_node3_0_node4_0,0.5099592754522477
Test_V_2Layers_input_size_35_node1_30_node2_80_node3_0_node4_0,0.6408177760294042
Train_V_2Layers_input_size_35_node1_30_node2_90_node3_0_node4_0,0.49832362545353776
Test_V_2Layers_input_size_35_node1_30_node2_90_node3_0_node4_0,0.6155781829769664
Train_V_2Layers_input_size_35_node1_30_node2_100_node3_0_node4_0,0.5032336159269051
Test_V_2Layers_input_size_35_node1_30_node2_100_node3_0_node4_0,0.6354870965624594
Train_V_1Layers_input_size_35_node1_40_node2_0_node3_0_node4_0,0.518313881804509
Test_V_1Layers_input_size_35_node1_40_node2_0_node3_0_node4_0,0.644164888701097
Train_V_2Layers_input_size_35_node1_40_node2_10_node3_0_node4_0,0.5268459372237178
Test_V_2Layers_input_size_35_node1_40_node2_10_node3_0_node4_0,0.6659775440594351
Train_V_2Layers_input_size_35_node1_40_node2_20_node3_0_node4_0,0.5195118032845679
Test_V_2Layers_input_size_35_node1_40_node2_20_node3_0_node4_0,0.6524786666875835
Train_V_2Layers_input_size_35_node1_40_node2_30_node3_0_node4_0,0.5147988897527269
Test_V_2Layers_input_size_35_node1_40_node2_30_node3_0_node4_0,0.640560961057936
Train_V_2Layers_input_size_35_node1_40_node2_40_node3_0_node4_0,0.5203288846113912
Test_V_2Layers_input_size_35_node1_40_node2_40_node3_0_node4_0,0.6305009278283791
Train_V_2Layers_input_size_35_node1_40_node2_50_node3_0_node4_0,0.5087379825306784
Test_V_2Layers_input_size_35_node1_40_node2_50_node3_0_node4_0,0.6369121936348382
Train_V_2Layers_input_size_35_node1_40_node2_60_node3_0_node4_0,0.544205882259572
Test_V_2Layers_input_size_35_node1_40_node2_60_node3_0_node4_0,0.6241758634995745
Train_V_2Layers_input_size_35_node1_40_node2_70_node3_0_node4_0,0.510733347245509
Test_V_2Layers_input_size_35_node1_40_node2_70_node3_0_node4_0,0.6453181000990716
Train_V_2Layers_input_size_35_node1_40_node2_80_node3_0_node4_0,0.544366149830403
Test_V_2Layers_input_size_35_node1_40_node2_80_node3_0_node4_0,0.6266520362483676
Train_V_2Layers_input_size_35_node1_40_node2_90_node3_0_node4_0,0.5066279754588944
