Train_U_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_100,0.3930458016059608
Test_U_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_100,0.46316674604183
Train_U_2Layers_input_size_5_node1_5_node2_15_node3_0_node4_0,0.3959813991317855
Test_U_2Layers_input_size_5_node1_5_node2_15_node3_0_node4_0,0.4708304331979921
Train_U_3Layers_input_size_5_node1_5_node2_15_node3_5_node4_0,0.4090477086446346
Test_U_3Layers_input_size_5_node1_5_node2_15_node3_5_node4_0,0.48719731372983727
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_5,0.43127094162666785
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_5,0.5138365042967347
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_10,0.39486663084830753
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_10,0.4582949228519912
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_15,0.4234459204030084
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_15,0.49957190008445856
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_20,0.39464052027939467
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_20,0.46870574742287546
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_25,0.3972478947016515
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_25,0.47117092898448915
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_30,0.4114476536519673
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_30,0.48873800658123145
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_35,0.40468370664136905
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_35,0.48142697374805243
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_40,0.41360803170904903
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_40,0.4869606776136043
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_45,0.4063221793976536
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_45,0.482758084412715
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_50,0.4206525433947148
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_50,0.5010789614125675
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_55,0.41600323152662466
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_55,0.4891803703007863
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_60,0.40188680088639367
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_60,0.47444204826622166
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_65,0.39687318951651857
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_65,0.465493685492066
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_70,0.4219376199660246
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_70,0.4890941262302532
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_75,0.4335441045434403
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_75,0.5163490240618083
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_80,0.38516048560608795
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_80,0.45389435665549743
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_85,0.40137804671027855
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_85,0.46998015158927553
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_90,0.41261042287363175
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_90,0.49080749082079717
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_95,0.4161068632700298
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_95,0.4952560922169981
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_100,0.39342326201354205
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_100,0.45917618984251646
Train_U_3Layers_input_size_5_node1_5_node2_15_node3_10_node4_0,0.40531713411009923
Test_U_3Layers_input_size_5_node1_5_node2_15_node3_10_node4_0,0.460802931458202
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_5,0.7546206237352657
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_5,0.7203978432100407
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_10,0.44258678862129675
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_10,0.5251136531879738
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_15,0.4263396494941615
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_15,0.500104744191847
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_20,0.4605439655965937
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_20,0.5110580313833465
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_25,0.40490636172818967
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_25,0.47990749110916936
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_30,0.4056275073475041
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_30,0.47371521852285337
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_35,0.42340173675859333
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_35,0.501005145887875
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_40,0.3931326295024382
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_40,0.4589365021108911
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_45,0.4239497911059745
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_45,0.47575583742422284
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_50,0.39792472904419224
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_50,0.47197649287427146
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_55,0.42275155803251196
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_55,0.4783522190653385
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_60,0.4370054958475847
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_60,0.5162625850224194
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_65,0.4308414569632407
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_65,0.5125473826299786
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_70,0.419082547987645
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_70,0.4961209026925805
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_75,0.3981195377891396
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_75,0.46908317487314954
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_80,0.42703299303253905
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_80,0.5064690351538951
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_85,0.41064703506268857
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_85,0.4890781613362058
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_90,0.3970044675799055
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_90,0.46157161285247694
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_95,0.4311314682534737
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_95,0.5114310525997998
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_100,0.4133567733841393
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_100,0.48456721952559056
Train_U_3Layers_input_size_5_node1_5_node2_15_node3_15_node4_0,0.4338756538403771
Test_U_3Layers_input_size_5_node1_5_node2_15_node3_15_node4_0,0.4938126180272311
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_5,0.3907411974698267
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_5,0.4608251952090254
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_10,0.42523597659514284
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_10,0.5074929919487164
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_15,0.4126192166264904
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_15,0.4909779202620548
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_20,0.40907584900782196
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_20,0.4870519345700435
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_25,0.4180300836928253
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_25,0.49301719367046387
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_30,0.4426984355792453
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_30,0.5267627199571672
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_35,0.7546563641619431
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_35,0.7180120577530265
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_40,0.4469422749917882
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_40,0.5261027391944291
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_45,0.3954936649005627
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_45,0.463768589181881
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_50,0.392001074294399
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_50,0.4539759800675856
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_55,0.41484544613593827
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_55,0.48406943558218113
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_60,0.3917193913311876
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_60,0.45900357794665714
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_65,0.4163455460837573
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_65,0.49528126001367045
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_70,0.3974426977672848
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_70,0.45967934122112886
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_75,0.41073057745080854
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_75,0.4884060967101166
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_80,0.42024647786232
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_80,0.500719923052199
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_85,0.49632736772827424
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_85,0.542856630234548
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_90,0.4047287003153537
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_90,0.4783448829430616
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_95,0.41585290439752337
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_95,0.4849651494728583
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_100,0.44604680938404856
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_100,0.5315999673492473
Train_U_3Layers_input_size_5_node1_5_node2_15_node3_20_node4_0,0.4179614414039566
Test_U_3Layers_input_size_5_node1_5_node2_15_node3_20_node4_0,0.49701204689150863
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_5,0.4035566251887511
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_5,0.4808479921309136
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_10,0.390263294603234
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_10,0.46380087930679037
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_15,0.3901210204058675
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_15,0.4562299011976846
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_20,0.4208326177622437
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_20,0.484229619758765
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_25,0.43240673379828964
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_25,0.5054184748603362
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_30,0.39001879383922744
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_30,0.45870901735480996
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_35,0.4400464100907887
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_35,0.523826369269129
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_40,0.4105959034543973
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_40,0.47842971653403193
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_45,0.44634219798626357
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_45,0.5304046805656407
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_50,0.41994169321534286
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_50,0.4731559161537826
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_55,0.4241511085494868
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_55,0.5049536708787876
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_60,0.39978118663421464
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_60,0.47375307424348007
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_65,0.39586284385231857
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_65,0.4643485051704959
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_70,0.4051644419979489
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_70,0.46765342239967833
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_75,0.3932847832091752
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_75,0.4668350523336281
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_80,0.41487594091659835
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_80,0.4706723056691579
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_85,0.4049192236479198
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_85,0.4716199438196635
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_90,0.43134278598460174
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_90,0.5111823728831082
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_95,0.39026812463786054
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_95,0.4623576125490085
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_100,0.39865287868566096
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_100,0.459458143144903
Train_U_3Layers_input_size_5_node1_5_node2_15_node3_25_node4_0,0.4018803121829707
Test_U_3Layers_input_size_5_node1_5_node2_15_node3_25_node4_0,0.47543539370875976
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_5,0.43298677110286043
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_5,0.513335055894356
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_10,0.39203418227338627
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_10,0.4589738398215369
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_15,0.4130321675108793
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_15,0.4860938553547906
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_20,0.42775010380501216
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_20,0.5075205623989849
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_25,0.41248517732286805
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_25,0.4667192019398777
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_30,0.4417964931928231
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_30,0.5252401143432416
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_35,0.39392574036621775
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_35,0.4653312787172971
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_40,0.40184415891730213
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_40,0.47749932246634463
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_45,0.4004369383287487
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_45,0.47443132239551006
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_50,0.4227402785112299
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_50,0.5005847670429431
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_55,0.7547360532949781
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_55,0.7248524877503028
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_60,0.4005850901192528
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_60,0.4604864985239806
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_65,0.3990038605087353
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_65,0.47471061851152113
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_70,0.4154616056231839
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_70,0.4941449221699348
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_75,0.3906679511298675
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_75,0.4527514002760956
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_80,0.3978844900087062
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_80,0.4639214574287701
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_85,0.4372184903583924
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_85,0.5194587943814323
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_90,0.39250279173495983
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_90,0.46693040222872034
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_95,0.40556306715908125
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_95,0.4683202362887761
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_100,0.40752946671039497
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_100,0.47643018668030224
Train_U_3Layers_input_size_5_node1_5_node2_15_node3_30_node4_0,0.7547946893300002
Test_U_3Layers_input_size_5_node1_5_node2_15_node3_30_node4_0,0.7258991371557455
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_5,0.4041217479946642
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_5,0.48136987927015523
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_10,0.3966738055726117
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_10,0.47056447753206987
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_15,0.39552295797100706
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_15,0.4609793304600757
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_20,0.41537140947271534
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_20,0.49358097998174894
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_25,0.40943749438538984
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_25,0.48682990481105204
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_30,0.4199398480494617
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_30,0.4726944269572828
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_35,0.4202253265456298
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_35,0.5003390057015838
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_40,0.41069264532618344
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_40,0.47676269828796464
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_45,0.40055895732634983
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_45,0.4687440871819461
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_50,0.42020935154294875
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_50,0.49196918126341604
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_55,0.4114994941919215
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_55,0.4726077756378871
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_60,0.3979833482956187
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_60,0.47359677207131073
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_65,0.42134040940518025
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_65,0.5011246371288133
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_70,0.4162483817862367
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_70,0.4696637466525799
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_75,0.40279091365082587
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_75,0.47829485101562264
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_80,0.4184513158419032
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_80,0.4844024404320955
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_85,0.39267331008494066
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_85,0.4645750888241181
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_90,0.3829717110403039
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_90,0.45445946156341993
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_95,0.4117187167028309
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_95,0.46660024100651837
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_100,0.4058854044258269
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_100,0.482484666699295
Train_U_3Layers_input_size_5_node1_5_node2_15_node3_35_node4_0,0.40497752957350286
Test_U_3Layers_input_size_5_node1_5_node2_15_node3_35_node4_0,0.4766105565089383
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_5,0.4058474600459258
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_5,0.4825474039074922
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_10,0.3990718056020229
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_10,0.46946942434901734
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_15,0.40309853725664785
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_15,0.46285081845153764
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_20,0.3941706907753786
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_20,0.46010652088820736
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_25,0.3943744763402591
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_25,0.46706894802510895
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_30,0.4107822001472707
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_30,0.4887353387814175
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_35,0.42365101220734735
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_35,0.502529926120629
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_40,0.40840251743608386
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_40,0.4862815191158964
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_45,0.4291952955394322
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_45,0.49987709501799976
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_50,0.3815255232631224
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_50,0.45246969719579566
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_55,0.3954982615130057
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_55,0.45821374358924644
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_60,0.39730059414484786
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_60,0.46513386496646136
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_65,0.4049548815979723
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_65,0.4741230266307714
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_70,0.38965839956450754
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_70,0.45298319274783855
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_75,0.39162968180244706
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_75,0.4615435737546815
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_80,0.4235432805888882
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_80,0.502002787823554
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_85,0.4167564136489874
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_85,0.48435920258879556
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_90,0.38956861706170365
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_90,0.46014256546060583
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_95,0.38954643118938137
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_95,0.4610954111160456
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_100,0.38866432220941666
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_100,0.46082655331152156
Train_U_3Layers_input_size_5_node1_5_node2_15_node3_40_node4_0,0.405695040993428
Test_U_3Layers_input_size_5_node1_5_node2_15_node3_40_node4_0,0.481905981816887
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_5,0.42215906398964004
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_5,0.4990823490731638
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_10,0.41373378373259434
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_10,0.4885361730785888
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_15,0.4165418100048044
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_15,0.495114448735414
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_20,0.41306790071253424
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_20,0.488537133879737
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_25,0.7550650274302163
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_25,0.7293396245096957
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_30,0.43128344917496786
