Test_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_35,0.20180874538916188
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_40,0.19402800657338795
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_40,0.1955341130876644
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_45,0.19209704984366005
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_45,0.19788123846853165
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_50,0.1979006846567149
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_50,0.20619880915197553
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_55,0.20045492505148385
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_55,0.19933997000462114
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_60,0.19406833146957933
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_60,0.19455584826312905
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_65,0.2036849794463039
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_65,0.21304999519528087
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_70,0.19061699483040825
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_70,0.19752709839617197
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_75,0.18894929846564987
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_75,0.19146192480529986
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_80,0.1908582023088028
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_80,0.19736803814470225
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_85,0.18825799988406736
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_85,0.19244536723787045
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_90,0.19142810541055053
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_90,0.19788762034210794
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_95,0.20299032221472527
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_95,0.2001759310388763
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_100,0.19343977518546226
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_100,0.19420698094942312
Train_W_3Layers_input_size_5_node1_5_node2_15_node3_35_node4_0,0.2001088583748854
Test_W_3Layers_input_size_5_node1_5_node2_15_node3_35_node4_0,0.2005119053393002
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_5,0.18868028175785137
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_5,0.19268166619587848
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_10,0.19670993606419737
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_10,0.1977812100623035
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_15,0.19046907262172397
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_15,0.19453509108646344
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_20,0.19871927740654244
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_20,0.20793768546850327
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_25,0.19096695839727051
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_25,0.19321511406880842
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_30,0.19858191184019228
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_30,0.2064117934950267
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_35,0.19721186254627657
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_35,0.20194968989861525
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_40,0.19571677329770495
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_40,0.19735149365331756
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_45,0.19531102179921578
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_45,0.20283609715860124
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_50,0.2267886053004041
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_50,0.22405458847347512
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_55,0.24337636726046277
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_55,0.23832184023727748
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_60,0.2001706177902255
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_60,0.20360861573946076
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_65,0.21652156945334103
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_65,0.21577890784327353
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_70,0.2048475786137926
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_70,0.20471468919614297
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_75,0.19146865683718794
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_75,0.1976428815218416
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_80,0.2040560822259022
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_80,0.21348948635897297
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_85,0.20361071065839767
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_85,0.2016211003129199
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_90,0.20396996777783016
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_90,0.21371552127921017
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_95,0.19475476740791256
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_95,0.20211025006341113
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_100,0.19215592690994515
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_100,0.19973921574770556
Train_W_3Layers_input_size_5_node1_5_node2_15_node3_40_node4_0,0.1903412833785954
Test_W_3Layers_input_size_5_node1_5_node2_15_node3_40_node4_0,0.19727488769841794
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_5,0.22140301651568836
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_5,0.22210330231610523
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_10,0.19932213139103117
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_10,0.2036867443725017
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_15,0.21354757665193852
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_15,0.2255938970309295
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_20,0.1923060288150989
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_20,0.1994541777968871
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_25,0.18972597432727684
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_25,0.19494468387332256
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_30,0.19851939546441538
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_30,0.20662685701766934
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_35,0.19059478254487316
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_35,0.19606069308984475
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_40,0.1924456672812305
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_40,0.19209122223352176
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_45,0.19234554297682954
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_45,0.1994033687313447
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_50,0.20849550412382778
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_50,0.20839106038129532
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_55,0.19234550424143057
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_55,0.19842203560592936
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_60,0.19078157631098705
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_60,0.19246642721006765
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_65,0.18992744139497728
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_65,0.19533356552963269
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_70,0.19810742462736172
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_70,0.2054565299138769
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_75,0.19460393168318793
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_75,0.19765737555865642
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_80,0.19400626163172327
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_80,0.20090088601189943
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_85,0.19146941563518732
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_85,0.19706746336556952
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_90,0.19004250314544185
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_90,0.19497402426214688
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_95,0.20688218922526747
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_95,0.2051135986165262
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_100,0.19397020670001344
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_100,0.19983881400710657
Train_W_3Layers_input_size_5_node1_5_node2_15_node3_45_node4_0,0.2053960424951531
Test_W_3Layers_input_size_5_node1_5_node2_15_node3_45_node4_0,0.20481231356575344
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_5,0.19177113999385928
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_5,0.19579181032249254
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_10,0.21991552069311093
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_10,0.23062517224282136
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_15,0.19385738012105758
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_15,0.1993879366507301
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_20,0.2199227538015041
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_20,0.23068659395387744
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_25,0.19016801510903084
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_25,0.1943072484755538
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_30,0.19904854927703364
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_30,0.2078603481478415
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_35,0.22018164238513493
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_35,0.23129873825371067
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_40,0.19247685955966243
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_40,0.19608849864174568
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_45,0.19291192117570957
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_45,0.1933696243189922
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_50,0.19061042815936205
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_50,0.19543324552869715
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_55,0.19530965802986053
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_55,0.20203920997757918
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_60,0.19348109874032446
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_60,0.19413275136658445
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_65,0.19470084737026105
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_65,0.19588515254696565
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_70,0.19865118783823224
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_70,0.2049122093792015
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_75,0.19417824409484036
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_75,0.19486937800208062
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_80,0.18957569640536137
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_80,0.19452218375469751
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_85,0.21896216627958895
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_85,0.2165279094654727
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_90,0.19652120423265948
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_90,0.2042907312756771
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_95,0.19171719692692415
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_95,0.19317797619395688
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_100,0.19198652784944742
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_100,0.1977146533579646
Train_W_3Layers_input_size_5_node1_5_node2_15_node3_50_node4_0,0.19391609732485957
Test_W_3Layers_input_size_5_node1_5_node2_15_node3_50_node4_0,0.19976356284487357
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_5,0.20146249870529406
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_5,0.2136603099475756
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_10,0.21136278971670758
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_10,0.22196672148853752
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_15,0.19997142274658808
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_15,0.20616186888865365
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_20,0.19460513768431828
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_20,0.19797176087821414
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_25,0.19739938676566382
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_25,0.20094469816921456
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_30,0.19356227594275804
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_30,0.1976520699975027
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_35,0.1928987507365874
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_35,0.2001842309629487
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_40,0.1927079875186876
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_40,0.19682885908423134
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_45,0.19042586298305428
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_45,0.19218042058233817
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_50,0.20811411330815383
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_50,0.21787787187087523
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_55,0.19459906931710452
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_55,0.19843061540330287
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_60,0.19094938131972836
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_60,0.19425971486862847
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_65,0.2078596491854506
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_65,0.2062318952879406
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_70,0.19176676915959676
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_70,0.19330955595690885
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_75,0.20191382647423242
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_75,0.21140697122466334
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_80,0.19951485151985968
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_80,0.20100905486606632
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_85,0.18814875701432385
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_85,0.1932043841545022
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_90,0.19126370045887464
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_90,0.19673473379571865
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_95,0.19215971699377285
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_95,0.19879656355699354
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_100,0.195305805091555
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_100,0.20010877460143336
Train_W_3Layers_input_size_5_node1_5_node2_15_node3_55_node4_0,0.19704222540420924
Test_W_3Layers_input_size_5_node1_5_node2_15_node3_55_node4_0,0.20437672879715685
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_5,0.2204395256030532
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_5,0.22803288193702026
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_10,0.21406436348542537
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_10,0.211045961399068
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_15,0.19191622429454547
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_15,0.19503808771367717
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_20,0.19245985589440623
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_20,0.20022498120298188
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_25,0.20074529697008972
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_25,0.20255905869305252
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_30,0.19102879695293953
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_30,0.1927111191591169
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_35,0.19277221462862906
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_35,0.19944298970596758
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_40,0.20215379090522842
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_40,0.20941372911753675
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_45,0.19074735310669153
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_45,0.19302145010521457
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_50,0.19709799036267245
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_50,0.19906538314468095
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_55,0.20260789045688873
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_55,0.21153908175931052
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_60,0.21768410736493804
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_60,0.22888588863599543
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_65,0.19139033854775564
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_65,0.19740008502263168
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_70,0.1951347114093965
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_70,0.20264150774708548
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_75,0.18944608537632
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_75,0.19130165784646386
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_80,0.19920505214796952
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_80,0.20834606052305912
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_85,0.1880647875183021
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_85,0.19063936085622263
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_90,0.18961840233612653
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_90,0.1913489236426601
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_95,0.20318666769142962
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_95,0.20344879861738516
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_100,0.19158451381665068
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_100,0.1975740061851403
Train_W_3Layers_input_size_5_node1_5_node2_15_node3_60_node4_0,0.19722562327683577
Test_W_3Layers_input_size_5_node1_5_node2_15_node3_60_node4_0,0.198576283921134
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_5,0.22015392704287082
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_5,0.23189408618335206
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_10,0.19380806391269817
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_10,0.19623265001419832
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_15,0.2005394838172588
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_15,0.20883771616741365
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_20,0.19796587098157592
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_20,0.20642305504988057
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_25,0.19090245566794425
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_25,0.1966973134905832
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_30,0.1945630093582255
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_30,0.2015356275107003
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_35,0.1871178925711852
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_35,0.19064231152957414
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_40,0.19105160224215734
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_40,0.19692680797407996
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_45,0.19185691445384678
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_45,0.19820918668229523
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_50,0.22022235460012216
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_50,0.22834960906177165
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_55,0.2205010645385485
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_55,0.22796250918489222
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_60,0.19171462227902158
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_60,0.19841909736246982
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_65,0.21903829650385773
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_65,0.2147724380050847
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_70,0.1971312244444898
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_70,0.20472731785379225
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_75,0.21284582384101997
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_75,0.22413183115916824
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_80,0.19691901396171532
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_80,0.2042701608905167
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_85,0.1930391183342286
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_85,0.19865926080726165
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_90,0.22431338336852483
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_90,0.22061765754466187
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_95,0.19612504739742545
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_95,0.200770496199168
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_100,0.20589292422971647
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_100,0.20407557892472505
Train_W_3Layers_input_size_5_node1_5_node2_15_node3_65_node4_0,0.18871475151122769
Test_W_3Layers_input_size_5_node1_5_node2_15_node3_65_node4_0,0.1934760733740154
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_5,0.21990214643868494
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_5,0.2304969948093806
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_10,0.19657937212461182
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_10,0.20246665896457408
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_15,0.19479420557424437
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_15,0.2028931156133371
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_20,0.19796352814649884
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_20,0.20591694173526903
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_25,0.19349273744958498
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_25,0.198910830520665
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_30,0.21949388688368682
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_30,0.22932185080877862
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_35,0.19480543117713986
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_35,0.2030709543220575
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_40,0.1904835258085084
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_40,0.19377546143125585
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_45,0.19617081871644662
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_45,0.20403160831129571
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_50,0.18824320761013744
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_50,0.19240616400107885
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_55,0.23731624904772597
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_55,0.24900844753252507
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_60,0.1898232315497815
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_60,0.19640722561323082
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_65,0.192078024612583
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_65,0.1964411739232767
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_70,0.19445754803676812
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_70,0.2005376911921173
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_75,0.19234043952082486
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_75,0.19637353702051202
