Train_W_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.19880120145705235
Test_W_2Layers_input_size_35_node1_100_node2_80_node3_0_node4_0,0.198803318926961
Train_W_2Layers_input_size_70_node1_50_node2_90_node3_0_node4_0,0.19880589546390984
Train_W_2Layers_input_size_20_node1_100_node2_20_node3_0_node4_0,0.198817859527051
Train_W_1Layers_input_size_45_node1_20_node2_0_node3_0_node4_0,0.19881945218280056
Test_W_2Layers_input_size_50_node1_40_node2_70_node3_0_node4_0,0.19882334945129831
Train_W_2Layers_input_size_90_node1_20_node2_70_node3_0_node4_0,0.1988244736491685
Test_W_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.19882576646886108
Test_W_2Layers_input_size_65_node1_70_node2_10_node3_0_node4_0,0.19883189319569755
Train_W_2Layers_input_size_65_node1_50_node2_70_node3_0_node4_0,0.19883831949835531
Test_W_2Layers_input_size_95_node1_40_node2_40_node3_0_node4_0,0.1988430594660549
Train_W_2Layers_input_size_100_node1_10_node2_40_node3_0_node4_0,0.19884454887921493
Train_W_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.19888052559015146
Train_W_2Layers_input_size_70_node1_50_node2_50_node3_0_node4_0,0.19888827083086555
Test_W_2Layers_input_size_25_node1_20_node2_50_node3_0_node4_0,0.1988885330586459
Train_W_2Layers_input_size_60_node1_60_node2_50_node3_0_node4_0,0.19889358087603268
Test_W_2Layers_input_size_55_node1_20_node2_50_node3_0_node4_0,0.19891053086533947
Train_W_1Layers_input_size_95_node1_80_node2_0_node3_0_node4_0,0.19891054022957522
Train_W_1Layers_input_size_25_node1_50_node2_0_node3_0_node4_0,0.1989151192880456
Train_W_2Layers_input_size_45_node1_100_node2_80_node3_0_node4_0,0.19891961396685012
Train_W_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.19893014797236352
Test_W_2Layers_input_size_40_node1_80_node2_60_node3_0_node4_0,0.19893163673348666
Train_W_2Layers_input_size_15_node1_10_node2_60_node3_0_node4_0,0.19893433332904065
Train_W_2Layers_input_size_45_node1_70_node2_80_node3_0_node4_0,0.19893663664213104
Test_W_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.1989402039158676
Test_W_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.198946963770957
Train_W_2Layers_input_size_30_node1_50_node2_80_node3_0_node4_0,0.1989472914589262
Train_W_1Layers_input_size_25_node1_10_node2_0_node3_0_node4_0,0.19896715770412027
Train_W_2Layers_input_size_65_node1_20_node2_100_node3_0_node4_0,0.1989690112865201
Test_W_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.19897895293380233
Test_W_2Layers_input_size_20_node1_60_node2_80_node3_0_node4_0,0.19898025411076298
Test_W_2Layers_input_size_80_node1_70_node2_20_node3_0_node4_0,0.19898194843635397
Test_W_2Layers_input_size_25_node1_90_node2_90_node3_0_node4_0,0.1989851685513031
Train_W_2Layers_input_size_30_node1_100_node2_60_node3_0_node4_0,0.19899043856886325
Train_W_2Layers_input_size_90_node1_90_node2_90_node3_0_node4_0,0.19899261954773118
Test_W_2Layers_input_size_40_node1_20_node2_100_node3_0_node4_0,0.1989984603347833
Train_W_2Layers_input_size_95_node1_30_node2_90_node3_0_node4_0,0.19899978946430244
Test_W_2Layers_input_size_40_node1_70_node2_40_node3_0_node4_0,0.19900610738816074
Train_W_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.19900705271951621
Test_W_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.19902544366875505
Train_W_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.19903598143155135
Test_W_2Layers_input_size_25_node1_10_node2_10_node3_0_node4_0,0.1990402675022759
Train_W_1Layers_input_size_100_node1_80_node2_0_node3_0_node4_0,0.1990497283491472
Train_W_2Layers_input_size_80_node1_30_node2_70_node3_0_node4_0,0.1990512817192063
Train_W_2Layers_input_size_65_node1_100_node2_90_node3_0_node4_0,0.1990593571766633
Test_W_2Layers_input_size_75_node1_50_node2_100_node3_0_node4_0,0.19906813406943455
Train_W_2Layers_input_size_85_node1_20_node2_30_node3_0_node4_0,0.1990701832029642
Train_W_2Layers_input_size_5_node1_30_node2_10_node3_0_node4_0,0.19907362644833584
Train_W_2Layers_input_size_80_node1_100_node2_60_node3_0_node4_0,0.1990762181997243
Train_W_2Layers_input_size_90_node1_60_node2_40_node3_0_node4_0,0.19907677022905473
Test_W_2Layers_input_size_25_node1_90_node2_70_node3_0_node4_0,0.19908002623532003
Test_W_2Layers_input_size_10_node1_10_node2_30_node3_0_node4_0,0.19908671585120669
Test_W_2Layers_input_size_55_node1_80_node2_90_node3_0_node4_0,0.19909269421282094
Test_W_2Layers_input_size_35_node1_30_node2_30_node3_0_node4_0,0.1990955476711141
Train_W_2Layers_input_size_20_node1_80_node2_90_node3_0_node4_0,0.19909711939460853
Train_W_2Layers_input_size_40_node1_90_node2_50_node3_0_node4_0,0.1990994021137779
Test_W_2Layers_input_size_35_node1_60_node2_70_node3_0_node4_0,0.19910565139137362
Train_W_2Layers_input_size_80_node1_50_node2_20_node3_0_node4_0,0.19912394904633393
Train_W_2Layers_input_size_65_node1_40_node2_40_node3_0_node4_0,0.19912465996422862
Test_W_2Layers_input_size_25_node1_20_node2_80_node3_0_node4_0,0.1991285886752453
Test_W_2Layers_input_size_40_node1_40_node2_10_node3_0_node4_0,0.19912958019482355
Train_W_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.199132928875396
Train_W_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.19913565080610343
Train_W_2Layers_input_size_25_node1_80_node2_40_node3_0_node4_0,0.19913934546351772
Train_W_2Layers_input_size_15_node1_20_node2_100_node3_0_node4_0,0.19915996881086914
Train_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.19916084794465608
Train_W_2Layers_input_size_100_node1_80_node2_60_node3_0_node4_0,0.19916610396144763
Test_W_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.1991672636333069
Train_W_2Layers_input_size_95_node1_80_node2_70_node3_0_node4_0,0.19917760685942903
Test_W_2Layers_input_size_35_node1_90_node2_20_node3_0_node4_0,0.19918965145848738
Test_W_2Layers_input_size_40_node1_90_node2_80_node3_0_node4_0,0.19919502827649915
Test_W_2Layers_input_size_15_node1_100_node2_10_node3_0_node4_0,0.1991951685393744
Train_W_2Layers_input_size_5_node1_20_node2_50_node3_0_node4_0,0.19919805793263148
Test_W_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.1992010501403733
Train_W_2Layers_input_size_90_node1_40_node2_50_node3_0_node4_0,0.19920359348161543
Test_W_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.1992139628714054
Train_W_2Layers_input_size_40_node1_60_node2_10_node3_0_node4_0,0.19921905854145167
Train_W_1Layers_input_size_50_node1_60_node2_0_node3_0_node4_0,0.1992217231977412
Test_W_2Layers_input_size_35_node1_100_node2_100_node3_0_node4_0,0.19924518933346058
Test_W_2Layers_input_size_20_node1_40_node2_80_node3_0_node4_0,0.19924826496869363
Test_W_2Layers_input_size_70_node1_30_node2_90_node3_0_node4_0,0.19925046182193626
Test_W_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.1992579870292409
Test_W_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.19926205332733318
Train_W_2Layers_input_size_60_node1_20_node2_40_node3_0_node4_0,0.1992690079069172
Train_W_1Layers_input_size_55_node1_100_node2_0_node3_0_node4_0,0.19928032727481773
Train_W_2Layers_input_size_80_node1_40_node2_10_node3_0_node4_0,0.19928033662167666
Train_W_2Layers_input_size_15_node1_40_node2_10_node3_0_node4_0,0.1992832715136985
Train_W_2Layers_input_size_55_node1_10_node2_40_node3_0_node4_0,0.1992837295025038
Test_W_2Layers_input_size_65_node1_30_node2_90_node3_0_node4_0,0.19928535582159326
Train_W_2Layers_input_size_95_node1_10_node2_90_node3_0_node4_0,0.19929448726334764
Train_W_2Layers_input_size_65_node1_20_node2_60_node3_0_node4_0,0.19930419772343166
Test_W_2Layers_input_size_85_node1_70_node2_10_node3_0_node4_0,0.1993099546159313
Train_W_2Layers_input_size_55_node1_20_node2_60_node3_0_node4_0,0.19931891671991603
Test_W_2Layers_input_size_55_node1_30_node2_80_node3_0_node4_0,0.19932171087014094
Train_W_2Layers_input_size_55_node1_50_node2_90_node3_0_node4_0,0.1993359426729776
Train_W_2Layers_input_size_65_node1_90_node2_20_node3_0_node4_0,0.19933714807775574
Test_W_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.19933853101379395
Train_W_2Layers_input_size_80_node1_10_node2_40_node3_0_node4_0,0.1993389982197468
Test_W_2Layers_input_size_75_node1_60_node2_10_node3_0_node4_0,0.19935667648839078
Test_W_2Layers_input_size_25_node1_10_node2_80_node3_0_node4_0,0.19936053522548078
Train_W_2Layers_input_size_25_node1_10_node2_70_node3_0_node4_0,0.19937400751853424
Train_W_2Layers_input_size_85_node1_40_node2_90_node3_0_node4_0,0.19938723601339975
Train_W_2Layers_input_size_75_node1_30_node2_30_node3_0_node4_0,0.1993969699808755
Test_W_2Layers_input_size_70_node1_100_node2_80_node3_0_node4_0,0.199402182409172
Train_W_1Layers_input_size_80_node1_40_node2_0_node3_0_node4_0,0.19940509682581795
Test_W_2Layers_input_size_30_node1_60_node2_50_node3_0_node4_0,0.19940718920124392
Train_W_2Layers_input_size_60_node1_10_node2_40_node3_0_node4_0,0.19940789910934664
Train_W_2Layers_input_size_75_node1_10_node2_70_node3_0_node4_0,0.19940859967407562
Train_W_2Layers_input_size_25_node1_90_node2_80_node3_0_node4_0,0.1994096832093426
Train_W_2Layers_input_size_80_node1_70_node2_70_node3_0_node4_0,0.1994169035138473
Train_W_2Layers_input_size_20_node1_10_node2_40_node3_0_node4_0,0.19941767877032834
Test_W_2Layers_input_size_25_node1_50_node2_20_node3_0_node4_0,0.19941893972322727
Test_W_2Layers_input_size_45_node1_100_node2_10_node3_0_node4_0,0.19942618771266665
Test_W_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.19942781287001993
Test_W_2Layers_input_size_10_node1_10_node2_50_node3_0_node4_0,0.19943223995563295
Test_W_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.1994370125053614
Train_W_2Layers_input_size_40_node1_70_node2_30_node3_0_node4_0,0.19945050764925357
Test_W_2Layers_input_size_5_node1_90_node2_20_node3_0_node4_0,0.19947221003487825
Test_W_2Layers_input_size_35_node1_40_node2_80_node3_0_node4_0,0.19947325587334258
Train_W_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.19948180913212463
Train_W_2Layers_input_size_25_node1_50_node2_30_node3_0_node4_0,0.19948446094137298
Test_W_2Layers_input_size_20_node1_30_node2_40_node3_0_node4_0,0.19948644043797423
Train_W_2Layers_input_size_80_node1_100_node2_40_node3_0_node4_0,0.19948878406185735
Test_W_2Layers_input_size_45_node1_100_node2_60_node3_0_node4_0,0.19948991384680195
Train_W_2Layers_input_size_60_node1_10_node2_30_node3_0_node4_0,0.19949275228653093
Train_W_2Layers_input_size_20_node1_40_node2_60_node3_0_node4_0,0.19949728997141852
Train_W_2Layers_input_size_65_node1_20_node2_80_node3_0_node4_0,0.199499745506827
Train_W_2Layers_input_size_45_node1_40_node2_60_node3_0_node4_0,0.1995023317224674
Train_W_2Layers_input_size_85_node1_100_node2_50_node3_0_node4_0,0.1995043110417534
Train_W_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.19950577684573836
Test_W_2Layers_input_size_35_node1_80_node2_50_node3_0_node4_0,0.19954000077442044
Train_W_2Layers_input_size_75_node1_90_node2_40_node3_0_node4_0,0.19954197972005536
Train_W_2Layers_input_size_40_node1_50_node2_60_node3_0_node4_0,0.19954371594864745
Test_W_2Layers_input_size_40_node1_80_node2_70_node3_0_node4_0,0.19955238753089818
Train_W_1Layers_input_size_60_node1_60_node2_0_node3_0_node4_0,0.19955390898601916
Train_W_1Layers_input_size_40_node1_20_node2_0_node3_0_node4_0,0.19955612114240232
Train_W_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.19955655050324678
Test_W_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.19955781991251426
Train_W_2Layers_input_size_40_node1_100_node2_60_node3_0_node4_0,0.19957102689019715
Train_W_1Layers_input_size_55_node1_40_node2_0_node3_0_node4_0,0.19959353740591826
Train_W_2Layers_input_size_70_node1_50_node2_70_node3_0_node4_0,0.19959395735410207
Train_W_2Layers_input_size_50_node1_70_node2_50_node3_0_node4_0,0.1996006484093053
Test_W_2Layers_input_size_30_node1_70_node2_10_node3_0_node4_0,0.1996034199522487
Test_W_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.19960411983074433
Train_W_1Layers_input_size_20_node1_100_node2_0_node3_0_node4_0,0.19961130510804231
Train_W_2Layers_input_size_5_node1_10_node2_60_node3_0_node4_0,0.19962727042825745
Train_W_2Layers_input_size_55_node1_10_node2_30_node3_0_node4_0,0.1996394091889548
Train_W_2Layers_input_size_30_node1_80_node2_60_node3_0_node4_0,0.19964016492136322
Test_W_2Layers_input_size_40_node1_70_node2_20_node3_0_node4_0,0.19964634129381556
Test_W_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.1996513139744784
Train_W_2Layers_input_size_100_node1_90_node2_90_node3_0_node4_0,0.1996596543652788
Train_W_2Layers_input_size_30_node1_70_node2_80_node3_0_node4_0,0.19965997155447243
Test_W_2Layers_input_size_75_node1_90_node2_90_node3_0_node4_0,0.19966262099746537
Train_W_2Layers_input_size_95_node1_70_node2_10_node3_0_node4_0,0.19966739736925082
Train_W_2Layers_input_size_80_node1_70_node2_40_node3_0_node4_0,0.1996681156809051
Train_W_2Layers_input_size_45_node1_40_node2_40_node3_0_node4_0,0.1996763527583996
Test_W_2Layers_input_size_35_node1_60_node2_10_node3_0_node4_0,0.19969133348023935
Test_W_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.19971157339289033
Train_W_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.199715285375463
Train_W_2Layers_input_size_100_node1_30_node2_50_node3_0_node4_0,0.19972460233434133
Train_W_2Layers_input_size_90_node1_80_node2_60_node3_0_node4_0,0.19972593595756025
Test_W_2Layers_input_size_25_node1_40_node2_80_node3_0_node4_0,0.1997453051314933
Train_W_2Layers_input_size_45_node1_100_node2_50_node3_0_node4_0,0.19974648009076648
Train_W_2Layers_input_size_95_node1_50_node2_100_node3_0_node4_0,0.19975441554742904
Test_W_2Layers_input_size_35_node1_90_node2_100_node3_0_node4_0,0.19976058838738073
Train_W_2Layers_input_size_15_node1_30_node2_10_node3_0_node4_0,0.1997622108242309
Test_W_2Layers_input_size_20_node1_80_node2_10_node3_0_node4_0,0.19976697549076272
Train_W_2Layers_input_size_95_node1_20_node2_90_node3_0_node4_0,0.1997942372681447
Test_W_2Layers_input_size_70_node1_90_node2_50_node3_0_node4_0,0.19979880539634348
Train_W_2Layers_input_size_75_node1_90_node2_70_node3_0_node4_0,0.19980457600490706
Test_W_2Layers_input_size_5_node1_70_node2_20_node3_0_node4_0,0.19981050492186467
Test_W_2Layers_input_size_15_node1_80_node2_20_node3_0_node4_0,0.1998207962090533
Train_W_2Layers_input_size_70_node1_90_node2_20_node3_0_node4_0,0.1998296981178099
Train_W_1Layers_input_size_100_node1_10_node2_0_node3_0_node4_0,0.19983038788266697
Train_W_2Layers_input_size_65_node1_90_node2_60_node3_0_node4_0,0.1998340417324689
Test_W_2Layers_input_size_50_node1_70_node2_60_node3_0_node4_0,0.19984263547298736
Test_W_2Layers_input_size_35_node1_100_node2_70_node3_0_node4_0,0.19984883354885458
Test_W_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.19985043662891788
Train_W_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.19985167621108113
Test_W_2Layers_input_size_25_node1_90_node2_30_node3_0_node4_0,0.19985312082720919
Test_W_2Layers_input_size_35_node1_70_node2_100_node3_0_node4_0,0.1998565878633129
Test_W_2Layers_input_size_5_node1_20_node2_50_node3_0_node4_0,0.19985684882058574
Test_W_2Layers_input_size_70_node1_30_node2_50_node3_0_node4_0,0.1998632514869342
Train_W_2Layers_input_size_90_node1_10_node2_30_node3_0_node4_0,0.19987139664957154
Test_W_2Layers_input_size_45_node1_10_node2_80_node3_0_node4_0,0.19987753791999002
Test_W_2Layers_input_size_35_node1_50_node2_50_node3_0_node4_0,0.19988665162753852
Test_W_2Layers_input_size_25_node1_90_node2_20_node3_0_node4_0,0.19989913803683318
Train_W_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.19990914523765396
Train_W_1Layers_input_size_20_node1_20_node2_0_node3_0_node4_0,0.19991198704227434
Test_W_2Layers_input_size_35_node1_20_node2_10_node3_0_node4_0,0.19991885379358404
Test_W_2Layers_input_size_35_node1_90_node2_10_node3_0_node4_0,0.19991928237539808
Test_W_2Layers_input_size_30_node1_20_node2_100_node3_0_node4_0,0.19995174943516822
Train_W_2Layers_input_size_25_node1_80_node2_20_node3_0_node4_0,0.19996380329407246
Test_W_2Layers_input_size_70_node1_80_node2_30_node3_0_node4_0,0.1999664393966772
Test_W_2Layers_input_size_50_node1_60_node2_20_node3_0_node4_0,0.19997463624281858
Test_W_2Layers_input_size_60_node1_30_node2_80_node3_0_node4_0,0.19997472938686678
Test_W_2Layers_input_size_65_node1_70_node2_90_node3_0_node4_0,0.19998693088209935
Test_W_2Layers_input_size_10_node1_20_node2_50_node3_0_node4_0,0.1999982096174689
Train_W_2Layers_input_size_45_node1_60_node2_100_node3_0_node4_0,0.20000140405698505
Test_W_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.20000164619900795
Train_W_2Layers_input_size_10_node1_60_node2_10_node3_0_node4_0,0.20000660073295565
Train_W_2Layers_input_size_50_node1_80_node2_30_node3_0_node4_0,0.20001236534636224
Train_W_2Layers_input_size_40_node1_20_node2_60_node3_0_node4_0,0.20001278441517212
Test_W_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.20002247862855518
Test_W_2Layers_input_size_45_node1_50_node2_100_node3_0_node4_0,0.20002408962905555
Train_W_2Layers_input_size_50_node1_70_node2_100_node3_0_node4_0,0.20002822416055432
Train_W_2Layers_input_size_55_node1_50_node2_100_node3_0_node4_0,0.20002953713578664
Test_W_2Layers_input_size_50_node1_90_node2_70_node3_0_node4_0,0.20003895119513299
Test_W_2Layers_input_size_55_node1_70_node2_80_node3_0_node4_0,0.20004839274438432
Train_W_1Layers_input_size_70_node1_10_node2_0_node3_0_node4_0,0.20004956592352066
Train_W_2Layers_input_size_70_node1_30_node2_60_node3_0_node4_0,0.20005130705765173
Train_W_2Layers_input_size_60_node1_70_node2_30_node3_0_node4_0,0.20006343871065935
Test_W_2Layers_input_size_5_node1_40_node2_10_node3_0_node4_0,0.20006689279197215
Train_W_2Layers_input_size_20_node1_100_node2_80_node3_0_node4_0,0.20006791690165446
Train_W_2Layers_input_size_30_node1_80_node2_100_node3_0_node4_0,0.20006824275363583
Train_W_2Layers_input_size_100_node1_70_node2_30_node3_0_node4_0,0.20007570927363252
Train_W_2Layers_input_size_25_node1_80_node2_70_node3_0_node4_0,0.20008293347164502
Test_W_2Layers_input_size_10_node1_30_node2_20_node3_0_node4_0,0.20008740191716717
Test_W_2Layers_input_size_80_node1_40_node2_20_node3_0_node4_0,0.20009567758709162
Train_W_2Layers_input_size_80_node1_90_node2_80_node3_0_node4_0,0.20009586376245586
Train_W_2Layers_input_size_55_node1_70_node2_20_node3_0_node4_0,0.20010182128265178
Test_W_2Layers_input_size_70_node1_90_node2_40_node3_0_node4_0,0.2001157462942904
Test_W_2Layers_input_size_5_node1_10_node2_20_node3_0_node4_0,0.20012395563990845
Train_W_2Layers_input_size_20_node1_10_node2_30_node3_0_node4_0,0.20012593811846985
Train_W_2Layers_input_size_100_node1_20_node2_20_node3_0_node4_0,0.20012679439421668
Test_W_2Layers_input_size_30_node1_100_node2_100_node3_0_node4_0,0.20013215534170664
Test_W_2Layers_input_size_25_node1_40_node2_20_node3_0_node4_0,0.20013897731203126
Train_W_2Layers_input_size_85_node1_80_node2_10_node3_0_node4_0,0.200144300707156
Train_W_2Layers_input_size_55_node1_60_node2_50_node3_0_node4_0,0.20017248814427654
Test_W_2Layers_input_size_100_node1_20_node2_70_node3_0_node4_0,0.20018295622119356
Train_W_1Layers_input_size_95_node1_90_node2_0_node3_0_node4_0,0.20018755269712385
Train_W_2Layers_input_size_20_node1_60_node2_10_node3_0_node4_0,0.20019862474632263
Train_W_1Layers_input_size_60_node1_100_node2_0_node3_0_node4_0,0.20021461765900603
Test_W_2Layers_input_size_50_node1_10_node2_100_node3_0_node4_0,0.20021744582476497
Test_W_2Layers_input_size_55_node1_40_node2_30_node3_0_node4_0,0.20022618125555647
Test_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.20022704640527642
Test_W_2Layers_input_size_10_node1_40_node2_20_node3_0_node4_0,0.20022933484780428
Test_W_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.20023633024977905
Train_W_2Layers_input_size_40_node1_20_node2_70_node3_0_node4_0,0.20023952089053487
Train_W_2Layers_input_size_100_node1_80_node2_20_node3_0_node4_0,0.20024316727486094
Test_W_2Layers_input_size_45_node1_80_node2_20_node3_0_node4_0,0.20024893437981883
Train_W_2Layers_input_size_100_node1_30_node2_40_node3_0_node4_0,0.20026690435793335
Test_W_2Layers_input_size_25_node1_70_node2_40_node3_0_node4_0,0.20026716478054504
Train_W_2Layers_input_size_65_node1_40_node2_100_node3_0_node4_0,0.20027951586409015
Train_W_2Layers_input_size_100_node1_100_node2_80_node3_0_node4_0,0.20029079672288083
Train_W_2Layers_input_size_55_node1_20_node2_40_node3_0_node4_0,0.20029618117919568
Test_W_2Layers_input_size_95_node1_100_node2_100_node3_0_node4_0,0.20029845023315085
Test_W_2Layers_input_size_25_node1_10_node2_60_node3_0_node4_0,0.20029982653204215
Test_W_2Layers_input_size_55_node1_10_node2_50_node3_0_node4_0,0.2003055269125621
Test_W_2Layers_input_size_35_node1_90_node2_30_node3_0_node4_0,0.2003108551802926
Train_W_2Layers_input_size_35_node1_40_node2_20_node3_0_node4_0,0.2003157276780247
Test_W_2Layers_input_size_15_node1_60_node2_20_node3_0_node4_0,0.20032898696679458
Test_W_2Layers_input_size_20_node1_60_node2_10_node3_0_node4_0,0.20033447267112628
Train_W_2Layers_input_size_45_node1_20_node2_20_node3_0_node4_0,0.20034452320747598
Test_W_2Layers_input_size_45_node1_20_node2_90_node3_0_node4_0,0.2003556330656504
Train_W_2Layers_input_size_65_node1_20_node2_20_node3_0_node4_0,0.2003663239793074
Test_W_2Layers_input_size_50_node1_50_node2_70_node3_0_node4_0,0.20036824828318622
Test_W_2Layers_input_size_40_node1_50_node2_70_node3_0_node4_0,0.20036852716627307
Train_W_1Layers_input_size_45_node1_60_node2_0_node3_0_node4_0,0.2003843484977544
Test_W_2Layers_input_size_95_node1_60_node2_10_node3_0_node4_0,0.20039114329250599
Test_W_2Layers_input_size_20_node1_40_node2_10_node3_0_node4_0,0.20039263049455042
Train_W_2Layers_input_size_90_node1_10_node2_90_node3_0_node4_0,0.20039294652356296
Train_W_2Layers_input_size_70_node1_60_node2_50_node3_0_node4_0,0.20040350532407017
Train_W_2Layers_input_size_75_node1_70_node2_80_node3_0_node4_0,0.20040401651948256
Train_W_2Layers_input_size_35_node1_60_node2_30_node3_0_node4_0,0.20040471360203438
Train_W_2Layers_input_size_40_node1_80_node2_30_node3_0_node4_0,0.20040714872471896
Test_W_2Layers_input_size_40_node1_30_node2_100_node3_0_node4_0,0.20041101511827084
Train_W_2Layers_input_size_60_node1_100_node2_80_node3_0_node4_0,0.20041416580208835
Test_W_2Layers_input_size_40_node1_90_node2_70_node3_0_node4_0,0.20041501155243865
Train_W_2Layers_input_size_55_node1_80_node2_100_node3_0_node4_0,0.20041821793618733
Test_W_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.20043036455372018
Test_W_2Layers_input_size_15_node1_50_node2_20_node3_0_node4_0,0.200431433272133
Train_W_2Layers_input_size_100_node1_60_node2_100_node3_0_node4_0,0.20043220460449032
Train_W_2Layers_input_size_75_node1_80_node2_30_node3_0_node4_0,0.20044274275167642
Train_W_2Layers_input_size_95_node1_60_node2_90_node3_0_node4_0,0.20044444330023056
Train_W_1Layers_input_size_95_node1_30_node2_0_node3_0_node4_0,0.2004457535491122
Test_W_2Layers_input_size_25_node1_70_node2_20_node3_0_node4_0,0.20044868066992969
Train_W_2Layers_input_size_50_node1_20_node2_80_node3_0_node4_0,0.2004551108931922
Test_W_2Layers_input_size_70_node1_100_node2_100_node3_0_node4_0,0.20047698325883836
Test_W_2Layers_input_size_10_node1_100_node2_20_node3_0_node4_0,0.20048080185114292
Train_W_2Layers_input_size_95_node1_70_node2_60_node3_0_node4_0,0.20048454604499447
Train_W_2Layers_input_size_40_node1_80_node2_20_node3_0_node4_0,0.2004846389521414
Train_W_2Layers_input_size_10_node1_40_node2_10_node3_0_node4_0,0.20048946077396537
Test_W_2Layers_input_size_70_node1_20_node2_80_node3_0_node4_0,0.20050997312456653
Test_W_2Layers_input_size_50_node1_80_node2_50_node3_0_node4_0,0.20052336819190122
Test_W_2Layers_input_size_30_node1_80_node2_90_node3_0_node4_0,0.20052413917062342
Test_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.2005328705299959
Test_W_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.20053657659845794
Train_W_2Layers_input_size_5_node1_40_node2_20_node3_0_node4_0,0.20053970673325464
Test_W_2Layers_input_size_20_node1_70_node2_30_node3_0_node4_0,0.20055844007967297
Test_W_2Layers_input_size_75_node1_40_node2_80_node3_0_node4_0,0.20056055757147223
Train_W_2Layers_input_size_10_node1_10_node2_60_node3_0_node4_0,0.20057016958869714
Test_W_2Layers_input_size_50_node1_90_node2_20_node3_0_node4_0,0.2005774224098062
Test_W_2Layers_input_size_65_node1_90_node2_100_node3_0_node4_0,0.20058544571174575
Test_W_2Layers_input_size_25_node1_20_node2_60_node3_0_node4_0,0.20058843579542615
Train_W_2Layers_input_size_45_node1_10_node2_10_node3_0_node4_0,0.20060446262710846
Test_W_2Layers_input_size_60_node1_50_node2_70_node3_0_node4_0,0.20060495474014786
Train_W_2Layers_input_size_75_node1_50_node2_20_node3_0_node4_0,0.2006050197361194
Train_W_2Layers_input_size_80_node1_80_node2_40_node3_0_node4_0,0.20061474103931481
Test_W_2Layers_input_size_30_node1_80_node2_30_node3_0_node4_0,0.2006162358684097
Test_W_2Layers_input_size_35_node1_30_node2_60_node3_0_node4_0,0.20063736654653513
Test_W_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,0.20064698416741256
Test_W_2Layers_input_size_90_node1_30_node2_100_node3_0_node4_0,0.2006497041252126
Train_W_2Layers_input_size_50_node1_100_node2_40_node3_0_node4_0,0.20065130080681434
Test_W_1Layers_input_size_5_node1_10_node2_0_node3_0_node4_0,0.2006606764133624
Test_W_2Layers_input_size_45_node1_60_node2_20_node3_0_node4_0,0.20067069204769333
Test_W_2Layers_input_size_10_node1_20_node2_20_node3_0_node4_0,0.20068636889986893
Test_W_2Layers_input_size_55_node1_100_node2_30_node3_0_node4_0,0.20070059674112037
Test_W_2Layers_input_size_55_node1_60_node2_30_node3_0_node4_0,0.20070412338204524
Train_W_2Layers_input_size_45_node1_70_node2_50_node3_0_node4_0,0.2007055897039801
Train_W_2Layers_input_size_25_node1_40_node2_40_node3_0_node4_0,0.20070713953893676
