Test_W_2Layers_input_size_10_node1_45_node2_5_node3_0_node4_0,0.21610507044512323
Train_W_2Layers_input_size_10_node1_45_node2_15_node3_0_node4_0,0.19865278183023607
Test_W_2Layers_input_size_10_node1_45_node2_15_node3_0_node4_0,0.20356725268544557
Train_W_2Layers_input_size_10_node1_45_node2_25_node3_0_node4_0,0.1990425227993744
Test_W_2Layers_input_size_10_node1_45_node2_25_node3_0_node4_0,0.20805467606006192
Train_W_2Layers_input_size_10_node1_45_node2_35_node3_0_node4_0,0.1908692397739234
Test_W_2Layers_input_size_10_node1_45_node2_35_node3_0_node4_0,0.19517179189021652
Train_W_2Layers_input_size_10_node1_45_node2_45_node3_0_node4_0,0.19212956873500409
Test_W_2Layers_input_size_10_node1_45_node2_45_node3_0_node4_0,0.1992764389434795
Train_W_2Layers_input_size_10_node1_45_node2_55_node3_0_node4_0,0.1976462176947041
Test_W_2Layers_input_size_10_node1_45_node2_55_node3_0_node4_0,0.2065205482957604
Train_W_2Layers_input_size_10_node1_45_node2_65_node3_0_node4_0,0.19533147719695343
Test_W_2Layers_input_size_10_node1_45_node2_65_node3_0_node4_0,0.19679891501198846
Train_W_2Layers_input_size_10_node1_45_node2_75_node3_0_node4_0,0.1963030776908496
Test_W_2Layers_input_size_10_node1_45_node2_75_node3_0_node4_0,0.19758074679130366
Train_W_2Layers_input_size_10_node1_45_node2_85_node3_0_node4_0,0.19309859559806833
Test_W_2Layers_input_size_10_node1_45_node2_85_node3_0_node4_0,0.2000076996543062
Train_W_2Layers_input_size_10_node1_45_node2_95_node3_0_node4_0,0.18891259390225965
Test_W_2Layers_input_size_10_node1_45_node2_95_node3_0_node4_0,0.19470381302555484
Train_W_1Layers_input_size_10_node1_55_node2_0_node3_0_node4_0,0.19719242399630177
Test_W_1Layers_input_size_10_node1_55_node2_0_node3_0_node4_0,0.20383159907908852
Train_W_2Layers_input_size_10_node1_55_node2_5_node3_0_node4_0,0.21992914821326512
Test_W_2Layers_input_size_10_node1_55_node2_5_node3_0_node4_0,0.23064835872053785
Train_W_2Layers_input_size_10_node1_55_node2_15_node3_0_node4_0,0.21267772668415874
Test_W_2Layers_input_size_10_node1_55_node2_15_node3_0_node4_0,0.2145127521022153
Train_W_2Layers_input_size_10_node1_55_node2_25_node3_0_node4_0,0.1883996994542602
Test_W_2Layers_input_size_10_node1_55_node2_25_node3_0_node4_0,0.19275483116015354
Train_W_2Layers_input_size_10_node1_55_node2_35_node3_0_node4_0,0.20029140120273703
Test_W_2Layers_input_size_10_node1_55_node2_35_node3_0_node4_0,0.19975034994744023
Train_W_2Layers_input_size_10_node1_55_node2_45_node3_0_node4_0,0.2062065866325317
Test_W_2Layers_input_size_10_node1_55_node2_45_node3_0_node4_0,0.2158496802186265
Train_W_2Layers_input_size_10_node1_55_node2_55_node3_0_node4_0,0.20300014032866415
Test_W_2Layers_input_size_10_node1_55_node2_55_node3_0_node4_0,0.21248426940138884
Train_W_2Layers_input_size_10_node1_55_node2_65_node3_0_node4_0,0.19687558317854958
Test_W_2Layers_input_size_10_node1_55_node2_65_node3_0_node4_0,0.19758089762741243
Train_W_2Layers_input_size_10_node1_55_node2_75_node3_0_node4_0,0.19807399699474632
Test_W_2Layers_input_size_10_node1_55_node2_75_node3_0_node4_0,0.1998859434197569
Train_W_2Layers_input_size_10_node1_55_node2_85_node3_0_node4_0,0.19201087821875037
Test_W_2Layers_input_size_10_node1_55_node2_85_node3_0_node4_0,0.1992269869578804
Train_W_2Layers_input_size_10_node1_55_node2_95_node3_0_node4_0,0.19139624588960902
Test_W_2Layers_input_size_10_node1_55_node2_95_node3_0_node4_0,0.19762920639428183
Train_W_1Layers_input_size_10_node1_65_node2_0_node3_0_node4_0,0.20339637747978367
Test_W_1Layers_input_size_10_node1_65_node2_0_node3_0_node4_0,0.20919089051352013
Train_W_2Layers_input_size_10_node1_65_node2_5_node3_0_node4_0,0.2220659294132022
Test_W_2Layers_input_size_10_node1_65_node2_5_node3_0_node4_0,0.23231516720623838
Train_W_2Layers_input_size_10_node1_65_node2_15_node3_0_node4_0,0.18903799883448671
Test_W_2Layers_input_size_10_node1_65_node2_15_node3_0_node4_0,0.19571726818336893
Train_W_2Layers_input_size_10_node1_65_node2_25_node3_0_node4_0,0.19969481265270136
Test_W_2Layers_input_size_10_node1_65_node2_25_node3_0_node4_0,0.20826593242562186
Train_W_2Layers_input_size_10_node1_65_node2_35_node3_0_node4_0,0.21671670857728362
Test_W_2Layers_input_size_10_node1_65_node2_35_node3_0_node4_0,0.22917704757384527
Train_W_2Layers_input_size_10_node1_65_node2_45_node3_0_node4_0,0.1947021101709406
Test_W_2Layers_input_size_10_node1_65_node2_45_node3_0_node4_0,0.1964345554115332
Train_W_2Layers_input_size_10_node1_65_node2_55_node3_0_node4_0,0.19415629532815185
Test_W_2Layers_input_size_10_node1_65_node2_55_node3_0_node4_0,0.19631359079939023
Train_W_2Layers_input_size_10_node1_65_node2_65_node3_0_node4_0,0.19272701821514368
Test_W_2Layers_input_size_10_node1_65_node2_65_node3_0_node4_0,0.1993788001466647
Train_W_2Layers_input_size_10_node1_65_node2_75_node3_0_node4_0,0.19019661358231404
Test_W_2Layers_input_size_10_node1_65_node2_75_node3_0_node4_0,0.1944511589573148
Train_W_2Layers_input_size_10_node1_65_node2_85_node3_0_node4_0,0.19544127034050748
Test_W_2Layers_input_size_10_node1_65_node2_85_node3_0_node4_0,0.20394730099897937
Train_W_2Layers_input_size_10_node1_65_node2_95_node3_0_node4_0,0.19129050901028463
Test_W_2Layers_input_size_10_node1_65_node2_95_node3_0_node4_0,0.19921171886527675
Train_W_1Layers_input_size_10_node1_75_node2_0_node3_0_node4_0,0.1975511712618859
Test_W_1Layers_input_size_10_node1_75_node2_0_node3_0_node4_0,0.20448722177504405
Train_W_2Layers_input_size_10_node1_75_node2_5_node3_0_node4_0,0.20711723377480082
Test_W_2Layers_input_size_10_node1_75_node2_5_node3_0_node4_0,0.2131886539741135
Train_W_2Layers_input_size_10_node1_75_node2_15_node3_0_node4_0,0.20117940240498847
Test_W_2Layers_input_size_10_node1_75_node2_15_node3_0_node4_0,0.21163674416826442
Train_W_2Layers_input_size_10_node1_75_node2_25_node3_0_node4_0,0.1930154187993366
Test_W_2Layers_input_size_10_node1_75_node2_25_node3_0_node4_0,0.19870823541314733
Train_W_2Layers_input_size_10_node1_75_node2_35_node3_0_node4_0,0.19044870134943914
Test_W_2Layers_input_size_10_node1_75_node2_35_node3_0_node4_0,0.19483111185294058
Train_W_2Layers_input_size_10_node1_75_node2_45_node3_0_node4_0,0.20649401217547067
Test_W_2Layers_input_size_10_node1_75_node2_45_node3_0_node4_0,0.20581477331706768
Train_W_2Layers_input_size_10_node1_75_node2_55_node3_0_node4_0,0.20143753399199157
Test_W_2Layers_input_size_10_node1_75_node2_55_node3_0_node4_0,0.20109797481435238
Train_W_2Layers_input_size_10_node1_75_node2_65_node3_0_node4_0,0.1913665613560148
Test_W_2Layers_input_size_10_node1_75_node2_65_node3_0_node4_0,0.19777325194122392
Train_W_2Layers_input_size_10_node1_75_node2_75_node3_0_node4_0,0.20107477122263812
Test_W_2Layers_input_size_10_node1_75_node2_75_node3_0_node4_0,0.20184445214994717
Train_W_2Layers_input_size_10_node1_75_node2_85_node3_0_node4_0,0.19238311264092128
Test_W_2Layers_input_size_10_node1_75_node2_85_node3_0_node4_0,0.1947146611991215
Train_W_2Layers_input_size_10_node1_75_node2_95_node3_0_node4_0,0.18987606464285905
Test_W_2Layers_input_size_10_node1_75_node2_95_node3_0_node4_0,0.19417394662956639
Train_W_1Layers_input_size_10_node1_85_node2_0_node3_0_node4_0,0.2187001903909649
Test_W_1Layers_input_size_10_node1_85_node2_0_node3_0_node4_0,0.21910939325548695
Train_W_2Layers_input_size_10_node1_85_node2_5_node3_0_node4_0,0.19504505920665077
Test_W_2Layers_input_size_10_node1_85_node2_5_node3_0_node4_0,0.1983591683541807
Train_W_2Layers_input_size_10_node1_85_node2_15_node3_0_node4_0,0.19389013214196246
Test_W_2Layers_input_size_10_node1_85_node2_15_node3_0_node4_0,0.195127972217921
Train_W_2Layers_input_size_10_node1_85_node2_25_node3_0_node4_0,0.2283001723596705
Test_W_2Layers_input_size_10_node1_85_node2_25_node3_0_node4_0,0.23991354010813692
Train_W_2Layers_input_size_10_node1_85_node2_35_node3_0_node4_0,0.19566026244887658
Test_W_2Layers_input_size_10_node1_85_node2_35_node3_0_node4_0,0.20080730588293952
Train_W_2Layers_input_size_10_node1_85_node2_45_node3_0_node4_0,0.20651664295567626
Test_W_2Layers_input_size_10_node1_85_node2_45_node3_0_node4_0,0.2156494983632767
Train_W_2Layers_input_size_10_node1_85_node2_55_node3_0_node4_0,0.1951725649217947
Test_W_2Layers_input_size_10_node1_85_node2_55_node3_0_node4_0,0.20256368400983335
Train_W_2Layers_input_size_10_node1_85_node2_65_node3_0_node4_0,0.19056118068820146
Test_W_2Layers_input_size_10_node1_85_node2_65_node3_0_node4_0,0.1937859002047369
Train_W_2Layers_input_size_10_node1_85_node2_75_node3_0_node4_0,0.1892971202708634
Test_W_2Layers_input_size_10_node1_85_node2_75_node3_0_node4_0,0.19398276667517744
Train_W_2Layers_input_size_10_node1_85_node2_85_node3_0_node4_0,0.19360702723124115
Test_W_2Layers_input_size_10_node1_85_node2_85_node3_0_node4_0,0.19594526786555777
Train_W_2Layers_input_size_10_node1_85_node2_95_node3_0_node4_0,0.1965545074099382
Test_W_2Layers_input_size_10_node1_85_node2_95_node3_0_node4_0,0.1958967910499642
Train_W_1Layers_input_size_10_node1_95_node2_0_node3_0_node4_0,0.21789826036098442
Test_W_1Layers_input_size_10_node1_95_node2_0_node3_0_node4_0,0.21632423947069557
Train_W_2Layers_input_size_10_node1_95_node2_5_node3_0_node4_0,0.21996124450467064
Test_W_2Layers_input_size_10_node1_95_node2_5_node3_0_node4_0,0.22925677298126385
Train_W_2Layers_input_size_10_node1_95_node2_15_node3_0_node4_0,0.19406741966854757
Test_W_2Layers_input_size_10_node1_95_node2_15_node3_0_node4_0,0.20115614338816137
Train_W_2Layers_input_size_10_node1_95_node2_25_node3_0_node4_0,0.19051053213994507
Test_W_2Layers_input_size_10_node1_95_node2_25_node3_0_node4_0,0.19551011578616007
Train_W_2Layers_input_size_10_node1_95_node2_35_node3_0_node4_0,0.19130896996173408
Test_W_2Layers_input_size_10_node1_95_node2_35_node3_0_node4_0,0.19646972199665705
Train_W_2Layers_input_size_10_node1_95_node2_45_node3_0_node4_0,0.20355399386958137
Test_W_2Layers_input_size_10_node1_95_node2_45_node3_0_node4_0,0.20300019538216985
Train_W_2Layers_input_size_10_node1_95_node2_55_node3_0_node4_0,0.22338426929575597
Test_W_2Layers_input_size_10_node1_95_node2_55_node3_0_node4_0,0.2201351012934639
Train_W_2Layers_input_size_10_node1_95_node2_65_node3_0_node4_0,0.20145768168112904
Test_W_2Layers_input_size_10_node1_95_node2_65_node3_0_node4_0,0.21035144774027378
Train_W_2Layers_input_size_10_node1_95_node2_75_node3_0_node4_0,0.19557867033241572
Test_W_2Layers_input_size_10_node1_95_node2_75_node3_0_node4_0,0.2040249804051879
Train_W_2Layers_input_size_10_node1_95_node2_85_node3_0_node4_0,0.19700611153794967
Test_W_2Layers_input_size_10_node1_95_node2_85_node3_0_node4_0,0.20459166459978056
Train_W_2Layers_input_size_10_node1_95_node2_95_node3_0_node4_0,0.18788906302962713
Test_W_2Layers_input_size_10_node1_95_node2_95_node3_0_node4_0,0.19327216638176137
Train_W_1Layers_input_size_15_node1_5_node2_0_node3_0_node4_0,0.21999460613346739
Test_W_1Layers_input_size_15_node1_5_node2_0_node3_0_node4_0,0.23104663102847872
Train_W_2Layers_input_size_15_node1_5_node2_5_node3_0_node4_0,0.20496943181944186
Test_W_2Layers_input_size_15_node1_5_node2_5_node3_0_node4_0,0.2105106874695403
Train_W_2Layers_input_size_15_node1_5_node2_15_node3_0_node4_0,0.2031705970204701
Test_W_2Layers_input_size_15_node1_5_node2_15_node3_0_node4_0,0.2050873073157073
Train_W_2Layers_input_size_15_node1_5_node2_25_node3_0_node4_0,0.20193300423654612
Test_W_2Layers_input_size_15_node1_5_node2_25_node3_0_node4_0,0.20762583085708605
Train_W_2Layers_input_size_15_node1_5_node2_35_node3_0_node4_0,0.19851256475150297
Test_W_2Layers_input_size_15_node1_5_node2_35_node3_0_node4_0,0.20118168927298527
Train_W_2Layers_input_size_15_node1_5_node2_45_node3_0_node4_0,0.19580132348801263
Test_W_2Layers_input_size_15_node1_5_node2_45_node3_0_node4_0,0.20353495969104857
Train_W_2Layers_input_size_15_node1_5_node2_55_node3_0_node4_0,0.19595101887853442
Test_W_2Layers_input_size_15_node1_5_node2_55_node3_0_node4_0,0.20352409660001564
Train_W_2Layers_input_size_15_node1_5_node2_65_node3_0_node4_0,0.22131882927760588
Test_W_2Layers_input_size_15_node1_5_node2_65_node3_0_node4_0,0.23421737615781713
Train_W_2Layers_input_size_15_node1_5_node2_75_node3_0_node4_0,0.2724437639846968
Test_W_2Layers_input_size_15_node1_5_node2_75_node3_0_node4_0,0.2660426754858914
Train_W_2Layers_input_size_15_node1_5_node2_85_node3_0_node4_0,0.22005334078788755
Test_W_2Layers_input_size_15_node1_5_node2_85_node3_0_node4_0,0.22892218882561546
Train_W_2Layers_input_size_15_node1_5_node2_95_node3_0_node4_0,0.20353584738221353
Test_W_2Layers_input_size_15_node1_5_node2_95_node3_0_node4_0,0.20422457223369467
Train_W_1Layers_input_size_15_node1_15_node2_0_node3_0_node4_0,0.19252741650933633
Test_W_1Layers_input_size_15_node1_15_node2_0_node3_0_node4_0,0.19942396477484026
Train_W_2Layers_input_size_15_node1_15_node2_5_node3_0_node4_0,0.19391368634998277
Test_W_2Layers_input_size_15_node1_15_node2_5_node3_0_node4_0,0.1999970920172521
Train_W_2Layers_input_size_15_node1_15_node2_15_node3_0_node4_0,0.20101436448545235
Test_W_2Layers_input_size_15_node1_15_node2_15_node3_0_node4_0,0.2114185305578894
Train_W_2Layers_input_size_15_node1_15_node2_25_node3_0_node4_0,0.19683799093045581
Test_W_2Layers_input_size_15_node1_15_node2_25_node3_0_node4_0,0.20308119961861204
Train_W_2Layers_input_size_15_node1_15_node2_35_node3_0_node4_0,0.198440565250782
Test_W_2Layers_input_size_15_node1_15_node2_35_node3_0_node4_0,0.20344905496704993
Train_W_2Layers_input_size_15_node1_15_node2_45_node3_0_node4_0,0.1899432498479576
Test_W_2Layers_input_size_15_node1_15_node2_45_node3_0_node4_0,0.1952943888850195
Train_W_2Layers_input_size_15_node1_15_node2_55_node3_0_node4_0,0.19186881672032222
Test_W_2Layers_input_size_15_node1_15_node2_55_node3_0_node4_0,0.198376248510791
Train_W_2Layers_input_size_15_node1_15_node2_65_node3_0_node4_0,0.22059089203828786
Test_W_2Layers_input_size_15_node1_15_node2_65_node3_0_node4_0,0.21877746750180385
Train_W_2Layers_input_size_15_node1_15_node2_75_node3_0_node4_0,0.19825122605939233
Test_W_2Layers_input_size_15_node1_15_node2_75_node3_0_node4_0,0.20773607512284428
Train_W_2Layers_input_size_15_node1_15_node2_85_node3_0_node4_0,0.2686360322693581
Test_W_2Layers_input_size_15_node1_15_node2_85_node3_0_node4_0,0.26374310131903983
Train_W_2Layers_input_size_15_node1_15_node2_95_node3_0_node4_0,0.20632484768536352
Test_W_2Layers_input_size_15_node1_15_node2_95_node3_0_node4_0,0.206455762412818
Train_W_1Layers_input_size_15_node1_25_node2_0_node3_0_node4_0,0.20711343861280357
Test_W_1Layers_input_size_15_node1_25_node2_0_node3_0_node4_0,0.21722295492298133
Train_W_2Layers_input_size_15_node1_25_node2_5_node3_0_node4_0,0.19111497280832238
Test_W_2Layers_input_size_15_node1_25_node2_5_node3_0_node4_0,0.19661896534430215
Train_W_2Layers_input_size_15_node1_25_node2_15_node3_0_node4_0,0.20771374758210115
Test_W_2Layers_input_size_15_node1_25_node2_15_node3_0_node4_0,0.21618045774681535
Train_W_2Layers_input_size_15_node1_25_node2_25_node3_0_node4_0,0.19548302835386808
Test_W_2Layers_input_size_15_node1_25_node2_25_node3_0_node4_0,0.20157530987864894
Train_W_2Layers_input_size_15_node1_25_node2_35_node3_0_node4_0,0.19642754789030012
Test_W_2Layers_input_size_15_node1_25_node2_35_node3_0_node4_0,0.20361845892674008
Train_W_2Layers_input_size_15_node1_25_node2_45_node3_0_node4_0,0.19558449878929157
Test_W_2Layers_input_size_15_node1_25_node2_45_node3_0_node4_0,0.199350724730503
Train_W_2Layers_input_size_15_node1_25_node2_55_node3_0_node4_0,0.20335994484433598
Test_W_2Layers_input_size_15_node1_25_node2_55_node3_0_node4_0,0.21254693733073643
Train_W_2Layers_input_size_15_node1_25_node2_65_node3_0_node4_0,0.19281317891599556
Test_W_2Layers_input_size_15_node1_25_node2_65_node3_0_node4_0,0.19800855465251516
Train_W_2Layers_input_size_15_node1_25_node2_75_node3_0_node4_0,0.19323621545943706
Test_W_2Layers_input_size_15_node1_25_node2_75_node3_0_node4_0,0.1999324841086287
Train_W_2Layers_input_size_15_node1_25_node2_85_node3_0_node4_0,0.2093424358950215
Test_W_2Layers_input_size_15_node1_25_node2_85_node3_0_node4_0,0.20892162807074272
Train_W_2Layers_input_size_15_node1_25_node2_95_node3_0_node4_0,0.19970361757975053
Test_W_2Layers_input_size_15_node1_25_node2_95_node3_0_node4_0,0.2024359386274349
Train_W_1Layers_input_size_15_node1_35_node2_0_node3_0_node4_0,0.1989164021546446
Test_W_1Layers_input_size_15_node1_35_node2_0_node3_0_node4_0,0.2013355811222021
Train_W_2Layers_input_size_15_node1_35_node2_5_node3_0_node4_0,0.20141983490993012
Test_W_2Layers_input_size_15_node1_35_node2_5_node3_0_node4_0,0.21194465697625609
Train_W_2Layers_input_size_15_node1_35_node2_15_node3_0_node4_0,0.1948857795763199
Test_W_2Layers_input_size_15_node1_35_node2_15_node3_0_node4_0,0.20267210502043856
Train_W_2Layers_input_size_15_node1_35_node2_25_node3_0_node4_0,0.19579018352490982
Test_W_2Layers_input_size_15_node1_35_node2_25_node3_0_node4_0,0.2011572360295641
Train_W_2Layers_input_size_15_node1_35_node2_35_node3_0_node4_0,0.20377267686464762
Test_W_2Layers_input_size_15_node1_35_node2_35_node3_0_node4_0,0.2037774300248663
Train_W_2Layers_input_size_15_node1_35_node2_45_node3_0_node4_0,0.19364463109803806
Test_W_2Layers_input_size_15_node1_35_node2_45_node3_0_node4_0,0.19927037262119676
Train_W_2Layers_input_size_15_node1_35_node2_55_node3_0_node4_0,0.19342314506660455
Test_W_2Layers_input_size_15_node1_35_node2_55_node3_0_node4_0,0.20028264071630025
Train_W_2Layers_input_size_15_node1_35_node2_65_node3_0_node4_0,0.22597236068894325
Test_W_2Layers_input_size_15_node1_35_node2_65_node3_0_node4_0,0.22555211461808866
Train_W_2Layers_input_size_15_node1_35_node2_75_node3_0_node4_0,0.21483621584079612
Test_W_2Layers_input_size_15_node1_35_node2_75_node3_0_node4_0,0.21433408278574761
Train_W_2Layers_input_size_15_node1_35_node2_85_node3_0_node4_0,0.2083355913437229
Test_W_2Layers_input_size_15_node1_35_node2_85_node3_0_node4_0,0.21878621959558983
Train_W_2Layers_input_size_15_node1_35_node2_95_node3_0_node4_0,0.1901825499390296
Test_W_2Layers_input_size_15_node1_35_node2_95_node3_0_node4_0,0.19341809893425266
Train_W_1Layers_input_size_15_node1_45_node2_0_node3_0_node4_0,0.19804653604090952
Test_W_1Layers_input_size_15_node1_45_node2_0_node3_0_node4_0,0.20593694966116785
Train_W_2Layers_input_size_15_node1_45_node2_5_node3_0_node4_0,0.22040877504469517
Test_W_2Layers_input_size_15_node1_45_node2_5_node3_0_node4_0,0.23278454926419184
Train_W_2Layers_input_size_15_node1_45_node2_15_node3_0_node4_0,0.20199161472656155
Test_W_2Layers_input_size_15_node1_45_node2_15_node3_0_node4_0,0.20414794504360922
Train_W_2Layers_input_size_15_node1_45_node2_25_node3_0_node4_0,0.2310933039714437
Test_W_2Layers_input_size_15_node1_45_node2_25_node3_0_node4_0,0.24195146595204725
Train_W_2Layers_input_size_15_node1_45_node2_35_node3_0_node4_0,0.19636813037373527
Test_W_2Layers_input_size_15_node1_45_node2_35_node3_0_node4_0,0.1997792362921369
Train_W_2Layers_input_size_15_node1_45_node2_45_node3_0_node4_0,0.18896972295095227
Test_W_2Layers_input_size_15_node1_45_node2_45_node3_0_node4_0,0.19494531448493282
Train_W_2Layers_input_size_15_node1_45_node2_55_node3_0_node4_0,0.19645918879991875
Test_W_2Layers_input_size_15_node1_45_node2_55_node3_0_node4_0,0.20494791165795778
Train_W_2Layers_input_size_15_node1_45_node2_65_node3_0_node4_0,0.19379317625477988
Test_W_2Layers_input_size_15_node1_45_node2_65_node3_0_node4_0,0.20185700200517748
Train_W_2Layers_input_size_15_node1_45_node2_75_node3_0_node4_0,0.19705384282987226
Test_W_2Layers_input_size_15_node1_45_node2_75_node3_0_node4_0,0.20630259312912852
Train_W_2Layers_input_size_15_node1_45_node2_85_node3_0_node4_0,0.19615424921298583
Test_W_2Layers_input_size_15_node1_45_node2_85_node3_0_node4_0,0.20504797759308682
Train_W_2Layers_input_size_15_node1_45_node2_95_node3_0_node4_0,0.19131660308351092
Test_W_2Layers_input_size_15_node1_45_node2_95_node3_0_node4_0,0.19765192863957395
Train_W_1Layers_input_size_15_node1_55_node2_0_node3_0_node4_0,0.2170100238243933
Test_W_1Layers_input_size_15_node1_55_node2_0_node3_0_node4_0,0.22767929536506684
Train_W_2Layers_input_size_15_node1_55_node2_5_node3_0_node4_0,0.2040947178327199
Test_W_2Layers_input_size_15_node1_55_node2_5_node3_0_node4_0,0.21252839305467974
Train_W_2Layers_input_size_15_node1_55_node2_15_node3_0_node4_0,0.1903636817980361
Test_W_2Layers_input_size_15_node1_55_node2_15_node3_0_node4_0,0.19404303939963957
Train_W_2Layers_input_size_15_node1_55_node2_25_node3_0_node4_0,0.24630164644430197
Test_W_2Layers_input_size_15_node1_55_node2_25_node3_0_node4_0,0.2425209871899555
Train_W_2Layers_input_size_15_node1_55_node2_35_node3_0_node4_0,0.19535174929116572
Test_W_2Layers_input_size_15_node1_55_node2_35_node3_0_node4_0,0.20375004298847424
Train_W_2Layers_input_size_15_node1_55_node2_45_node3_0_node4_0,0.20376143337127609
Test_W_2Layers_input_size_15_node1_55_node2_45_node3_0_node4_0,0.20835678842753447
Train_W_2Layers_input_size_15_node1_55_node2_55_node3_0_node4_0,0.22102533299580993
Test_W_2Layers_input_size_15_node1_55_node2_55_node3_0_node4_0,0.21929472980326586
Train_W_2Layers_input_size_15_node1_55_node2_65_node3_0_node4_0,0.2216771919681387
Test_W_2Layers_input_size_15_node1_55_node2_65_node3_0_node4_0,0.22055327974722622
Train_W_2Layers_input_size_15_node1_55_node2_75_node3_0_node4_0,0.19273970752354638
Test_W_2Layers_input_size_15_node1_55_node2_75_node3_0_node4_0,0.1979382068222719
Train_W_2Layers_input_size_15_node1_55_node2_85_node3_0_node4_0,0.2079272405181923
Test_W_2Layers_input_size_15_node1_55_node2_85_node3_0_node4_0,0.21826809355367782
Train_W_2Layers_input_size_15_node1_55_node2_95_node3_0_node4_0,0.19496106000440505
Test_W_2Layers_input_size_15_node1_55_node2_95_node3_0_node4_0,0.19688399385163166
Train_W_1Layers_input_size_15_node1_65_node2_0_node3_0_node4_0,0.1963722090859718
Test_W_1Layers_input_size_15_node1_65_node2_0_node3_0_node4_0,0.2047295196005205
Train_W_2Layers_input_size_15_node1_65_node2_5_node3_0_node4_0,0.22712251904024333
Test_W_2Layers_input_size_15_node1_65_node2_5_node3_0_node4_0,0.23980308989523802
Train_W_2Layers_input_size_15_node1_65_node2_15_node3_0_node4_0,0.19576911955667847
Test_W_2Layers_input_size_15_node1_65_node2_15_node3_0_node4_0,0.20459157355767643
Train_W_2Layers_input_size_15_node1_65_node2_25_node3_0_node4_0,0.2090355641071992
Test_W_2Layers_input_size_15_node1_65_node2_25_node3_0_node4_0,0.21870722522777072
Train_W_2Layers_input_size_15_node1_65_node2_35_node3_0_node4_0,0.20348356766926146
Test_W_2Layers_input_size_15_node1_65_node2_35_node3_0_node4_0,0.20484478709455195
Train_W_2Layers_input_size_15_node1_65_node2_45_node3_0_node4_0,0.24340791233546605
Test_W_2Layers_input_size_15_node1_65_node2_45_node3_0_node4_0,0.24036066101003958
Train_W_2Layers_input_size_15_node1_65_node2_55_node3_0_node4_0,0.21368455273887743
Test_W_2Layers_input_size_15_node1_65_node2_55_node3_0_node4_0,0.22467033554113217
Train_W_2Layers_input_size_15_node1_65_node2_65_node3_0_node4_0,0.2120372045266975
Test_W_2Layers_input_size_15_node1_65_node2_65_node3_0_node4_0,0.2110949652641774
Train_W_2Layers_input_size_15_node1_65_node2_75_node3_0_node4_0,0.19762041272142203
Test_W_2Layers_input_size_15_node1_65_node2_75_node3_0_node4_0,0.2067645262149433
Train_W_2Layers_input_size_15_node1_65_node2_85_node3_0_node4_0,0.2132492020391939
Test_W_2Layers_input_size_15_node1_65_node2_85_node3_0_node4_0,0.22411166900564958
Train_W_2Layers_input_size_15_node1_65_node2_95_node3_0_node4_0,0.20144282307102798
Test_W_2Layers_input_size_15_node1_65_node2_95_node3_0_node4_0,0.21120786118211599
Train_W_1Layers_input_size_15_node1_75_node2_0_node3_0_node4_0,0.21105000356743328
Test_W_1Layers_input_size_15_node1_75_node2_0_node3_0_node4_0,0.21085408998800884
Train_W_2Layers_input_size_15_node1_75_node2_5_node3_0_node4_0,0.2209042670630021
Test_W_2Layers_input_size_15_node1_75_node2_5_node3_0_node4_0,0.22770876961346637
Train_W_2Layers_input_size_15_node1_75_node2_15_node3_0_node4_0,0.19927113910046051
Test_W_2Layers_input_size_15_node1_75_node2_15_node3_0_node4_0,0.20698291286258189
Train_W_2Layers_input_size_15_node1_75_node2_25_node3_0_node4_0,0.19215388159068555
Test_W_2Layers_input_size_15_node1_75_node2_25_node3_0_node4_0,0.19979149634109042
Train_W_2Layers_input_size_15_node1_75_node2_35_node3_0_node4_0,0.1947975714106468
Test_W_2Layers_input_size_15_node1_75_node2_35_node3_0_node4_0,0.203298934413596
Train_W_2Layers_input_size_15_node1_75_node2_45_node3_0_node4_0,0.21088999637188716
Test_W_2Layers_input_size_15_node1_75_node2_45_node3_0_node4_0,0.22161668562797812
Train_W_2Layers_input_size_15_node1_75_node2_55_node3_0_node4_0,0.1947614812582294
Test_W_2Layers_input_size_15_node1_75_node2_55_node3_0_node4_0,0.20297172155106485
Train_W_2Layers_input_size_15_node1_75_node2_65_node3_0_node4_0,0.19480325112770402
Test_W_2Layers_input_size_15_node1_75_node2_65_node3_0_node4_0,0.19951738152517573
Train_W_2Layers_input_size_15_node1_75_node2_75_node3_0_node4_0,0.19112601493630835
Test_W_2Layers_input_size_15_node1_75_node2_75_node3_0_node4_0,0.1984010726804778
Train_W_2Layers_input_size_15_node1_75_node2_85_node3_0_node4_0,0.2606800448198311
Test_W_2Layers_input_size_15_node1_75_node2_85_node3_0_node4_0,0.25678445568407254
Train_W_2Layers_input_size_15_node1_75_node2_95_node3_0_node4_0,0.19663814799249477
Test_W_2Layers_input_size_15_node1_75_node2_95_node3_0_node4_0,0.19818407531782029
Train_W_1Layers_input_size_15_node1_85_node2_0_node3_0_node4_0,0.20291800222081358
Test_W_1Layers_input_size_15_node1_85_node2_0_node3_0_node4_0,0.20528428750441105
Train_W_2Layers_input_size_15_node1_85_node2_5_node3_0_node4_0,0.20435749781032464
Test_W_2Layers_input_size_15_node1_85_node2_5_node3_0_node4_0,0.2157332646121779
Train_W_2Layers_input_size_15_node1_85_node2_15_node3_0_node4_0,0.18969246405338788
Test_W_2Layers_input_size_15_node1_85_node2_15_node3_0_node4_0,0.1956249122649901
