Test_V_2Layers_input_size_10_node1_45_node2_5_node3_0_node4_0,1.9223661337926512
Train_V_2Layers_input_size_10_node1_45_node2_15_node3_0_node4_0,0.5310789842789155
Test_V_2Layers_input_size_10_node1_45_node2_15_node3_0_node4_0,0.6746133403297074
Train_V_2Layers_input_size_10_node1_45_node2_25_node3_0_node4_0,0.5240590973790803
Test_V_2Layers_input_size_10_node1_45_node2_25_node3_0_node4_0,0.6225572773040615
Train_V_2Layers_input_size_10_node1_45_node2_35_node3_0_node4_0,0.5021468504884703
Test_V_2Layers_input_size_10_node1_45_node2_35_node3_0_node4_0,0.608045325514363
Train_V_2Layers_input_size_10_node1_45_node2_45_node3_0_node4_0,0.5193887672940789
Test_V_2Layers_input_size_10_node1_45_node2_45_node3_0_node4_0,0.6384103922193478
Train_V_2Layers_input_size_10_node1_45_node2_55_node3_0_node4_0,0.5253804712838838
Test_V_2Layers_input_size_10_node1_45_node2_55_node3_0_node4_0,0.6261219444999995
Train_V_2Layers_input_size_10_node1_45_node2_65_node3_0_node4_0,0.4980487748652106
Test_V_2Layers_input_size_10_node1_45_node2_65_node3_0_node4_0,0.6270327651164544
Train_V_2Layers_input_size_10_node1_45_node2_75_node3_0_node4_0,0.5406187509164553
Test_V_2Layers_input_size_10_node1_45_node2_75_node3_0_node4_0,0.678997566569916
Train_V_2Layers_input_size_10_node1_45_node2_85_node3_0_node4_0,0.4990519386707514
Test_V_2Layers_input_size_10_node1_45_node2_85_node3_0_node4_0,0.5931929434640187
Train_V_2Layers_input_size_10_node1_45_node2_95_node3_0_node4_0,0.5105255134158885
Test_V_2Layers_input_size_10_node1_45_node2_95_node3_0_node4_0,0.6496209066150822
Train_V_1Layers_input_size_10_node1_55_node2_0_node3_0_node4_0,0.5098519964600475
Test_V_1Layers_input_size_10_node1_55_node2_0_node3_0_node4_0,0.6436150483462046
Train_V_2Layers_input_size_10_node1_55_node2_5_node3_0_node4_0,1.361844724167188
Test_V_2Layers_input_size_10_node1_55_node2_5_node3_0_node4_0,2.018270368258036
Train_V_2Layers_input_size_10_node1_55_node2_15_node3_0_node4_0,0.5064457326608511
Test_V_2Layers_input_size_10_node1_55_node2_15_node3_0_node4_0,0.631021390253112
Train_V_2Layers_input_size_10_node1_55_node2_25_node3_0_node4_0,0.5469255968938316
Test_V_2Layers_input_size_10_node1_55_node2_25_node3_0_node4_0,0.6249428722975877
Train_V_2Layers_input_size_10_node1_55_node2_35_node3_0_node4_0,0.6255960245120158
Test_V_2Layers_input_size_10_node1_55_node2_35_node3_0_node4_0,0.7572117026472088
Train_V_2Layers_input_size_10_node1_55_node2_45_node3_0_node4_0,0.516259785252308
Test_V_2Layers_input_size_10_node1_55_node2_45_node3_0_node4_0,0.6537164875361366
Train_V_2Layers_input_size_10_node1_55_node2_55_node3_0_node4_0,0.5133322982137738
Test_V_2Layers_input_size_10_node1_55_node2_55_node3_0_node4_0,0.6461968834333435
Train_V_2Layers_input_size_10_node1_55_node2_65_node3_0_node4_0,0.4960672867092114
Test_V_2Layers_input_size_10_node1_55_node2_65_node3_0_node4_0,0.5947812811573353
Train_V_2Layers_input_size_10_node1_55_node2_75_node3_0_node4_0,0.49579339434215325
Test_V_2Layers_input_size_10_node1_55_node2_75_node3_0_node4_0,0.6207433227812905
Train_V_2Layers_input_size_10_node1_55_node2_85_node3_0_node4_0,0.5371073497387243
Test_V_2Layers_input_size_10_node1_55_node2_85_node3_0_node4_0,0.6071925328272391
Train_V_2Layers_input_size_10_node1_55_node2_95_node3_0_node4_0,0.509667193384233
Test_V_2Layers_input_size_10_node1_55_node2_95_node3_0_node4_0,0.6481343445430728
Train_V_1Layers_input_size_10_node1_65_node2_0_node3_0_node4_0,0.5177579747225474
Test_V_1Layers_input_size_10_node1_65_node2_0_node3_0_node4_0,0.6472900763562617
Train_V_2Layers_input_size_10_node1_65_node2_5_node3_0_node4_0,1.3616293268831003
Test_V_2Layers_input_size_10_node1_65_node2_5_node3_0_node4_0,1.9661358022539193
Train_V_2Layers_input_size_10_node1_65_node2_15_node3_0_node4_0,0.5138373742903097
Test_V_2Layers_input_size_10_node1_65_node2_15_node3_0_node4_0,0.6373121854462034
Train_V_2Layers_input_size_10_node1_65_node2_25_node3_0_node4_0,0.4986675658257218
Test_V_2Layers_input_size_10_node1_65_node2_25_node3_0_node4_0,0.5973965697767601
Train_V_2Layers_input_size_10_node1_65_node2_35_node3_0_node4_0,0.49893713277587987
Test_V_2Layers_input_size_10_node1_65_node2_35_node3_0_node4_0,0.6264324700188698
Train_V_2Layers_input_size_10_node1_65_node2_45_node3_0_node4_0,0.49843899119760954
Test_V_2Layers_input_size_10_node1_65_node2_45_node3_0_node4_0,0.6175115193516494
Train_V_2Layers_input_size_10_node1_65_node2_55_node3_0_node4_0,0.5036119592341184
Test_V_2Layers_input_size_10_node1_65_node2_55_node3_0_node4_0,0.6076358528666869
Train_V_2Layers_input_size_10_node1_65_node2_65_node3_0_node4_0,0.506975981487643
Test_V_2Layers_input_size_10_node1_65_node2_65_node3_0_node4_0,0.6414271891401837
Train_V_2Layers_input_size_10_node1_65_node2_75_node3_0_node4_0,0.5000363873115989
Test_V_2Layers_input_size_10_node1_65_node2_75_node3_0_node4_0,0.6102051582223431
Train_V_2Layers_input_size_10_node1_65_node2_85_node3_0_node4_0,0.49238251047151615
Test_V_2Layers_input_size_10_node1_65_node2_85_node3_0_node4_0,0.6155806278561604
Train_V_2Layers_input_size_10_node1_65_node2_95_node3_0_node4_0,0.49085685451260563
Test_V_2Layers_input_size_10_node1_65_node2_95_node3_0_node4_0,0.6145822368762909
Train_V_1Layers_input_size_10_node1_75_node2_0_node3_0_node4_0,0.5258140417702354
Test_V_1Layers_input_size_10_node1_75_node2_0_node3_0_node4_0,0.6304660433081251
Train_V_2Layers_input_size_10_node1_75_node2_5_node3_0_node4_0,0.5144496584509725
Test_V_2Layers_input_size_10_node1_75_node2_5_node3_0_node4_0,0.6216982892339791
Train_V_2Layers_input_size_10_node1_75_node2_15_node3_0_node4_0,0.5306628292155053
Test_V_2Layers_input_size_10_node1_75_node2_15_node3_0_node4_0,0.6190968446866512
Train_V_2Layers_input_size_10_node1_75_node2_25_node3_0_node4_0,0.510849512906051
Test_V_2Layers_input_size_10_node1_75_node2_25_node3_0_node4_0,0.6248645158785968
Train_V_2Layers_input_size_10_node1_75_node2_35_node3_0_node4_0,0.5081384053168756
Test_V_2Layers_input_size_10_node1_75_node2_35_node3_0_node4_0,0.6206453011948518
Train_V_2Layers_input_size_10_node1_75_node2_45_node3_0_node4_0,0.5337495902995697
Test_V_2Layers_input_size_10_node1_75_node2_45_node3_0_node4_0,0.6074846241421945
Train_V_2Layers_input_size_10_node1_75_node2_55_node3_0_node4_0,0.5150205363651119
Test_V_2Layers_input_size_10_node1_75_node2_55_node3_0_node4_0,0.6059361284387026
Train_V_2Layers_input_size_10_node1_75_node2_65_node3_0_node4_0,0.4878209347579134
Test_V_2Layers_input_size_10_node1_75_node2_65_node3_0_node4_0,0.6154785640463835
Train_V_2Layers_input_size_10_node1_75_node2_75_node3_0_node4_0,0.5010859200912913
Test_V_2Layers_input_size_10_node1_75_node2_75_node3_0_node4_0,0.6108552121211938
Train_V_2Layers_input_size_10_node1_75_node2_85_node3_0_node4_0,0.5003924022109956
Test_V_2Layers_input_size_10_node1_75_node2_85_node3_0_node4_0,0.631784616829967
Train_V_2Layers_input_size_10_node1_75_node2_95_node3_0_node4_0,0.5067478169477476
Test_V_2Layers_input_size_10_node1_75_node2_95_node3_0_node4_0,0.6406372813466452
Train_V_1Layers_input_size_10_node1_85_node2_0_node3_0_node4_0,0.5276547115575736
Test_V_1Layers_input_size_10_node1_85_node2_0_node3_0_node4_0,0.6591087472678124
Train_V_2Layers_input_size_10_node1_85_node2_5_node3_0_node4_0,1.36138832692555
Test_V_2Layers_input_size_10_node1_85_node2_5_node3_0_node4_0,1.981747727796191
Train_V_2Layers_input_size_10_node1_85_node2_15_node3_0_node4_0,0.5189556863054444
Test_V_2Layers_input_size_10_node1_85_node2_15_node3_0_node4_0,0.6564967055038335
Train_V_2Layers_input_size_10_node1_85_node2_25_node3_0_node4_0,0.5069580812957071
Test_V_2Layers_input_size_10_node1_85_node2_25_node3_0_node4_0,0.6410936641669814
Train_V_2Layers_input_size_10_node1_85_node2_35_node3_0_node4_0,0.5093309441921529
Test_V_2Layers_input_size_10_node1_85_node2_35_node3_0_node4_0,0.621873354310585
Train_V_2Layers_input_size_10_node1_85_node2_45_node3_0_node4_0,0.501794277839526
Test_V_2Layers_input_size_10_node1_85_node2_45_node3_0_node4_0,0.6246091574262344
Train_V_2Layers_input_size_10_node1_85_node2_55_node3_0_node4_0,0.5138278912808637
Test_V_2Layers_input_size_10_node1_85_node2_55_node3_0_node4_0,0.6499111710886822
Train_V_2Layers_input_size_10_node1_85_node2_65_node3_0_node4_0,0.49675044951876923
Test_V_2Layers_input_size_10_node1_85_node2_65_node3_0_node4_0,0.6000672620582967
Train_V_2Layers_input_size_10_node1_85_node2_75_node3_0_node4_0,0.49806760857004173
Test_V_2Layers_input_size_10_node1_85_node2_75_node3_0_node4_0,0.6264457907867842
Train_V_2Layers_input_size_10_node1_85_node2_85_node3_0_node4_0,0.49570022954914317
Test_V_2Layers_input_size_10_node1_85_node2_85_node3_0_node4_0,0.6093525271062111
Train_V_2Layers_input_size_10_node1_85_node2_95_node3_0_node4_0,0.49026524116035936
Test_V_2Layers_input_size_10_node1_85_node2_95_node3_0_node4_0,0.6125215088707248
Train_V_1Layers_input_size_10_node1_95_node2_0_node3_0_node4_0,0.5099973772953887
Test_V_1Layers_input_size_10_node1_95_node2_0_node3_0_node4_0,0.629338702203525
Train_V_2Layers_input_size_10_node1_95_node2_5_node3_0_node4_0,0.5042991584944791
Test_V_2Layers_input_size_10_node1_95_node2_5_node3_0_node4_0,0.636297004364902
Train_V_2Layers_input_size_10_node1_95_node2_15_node3_0_node4_0,0.5362524236166367
Test_V_2Layers_input_size_10_node1_95_node2_15_node3_0_node4_0,0.6805737516236978
Train_V_2Layers_input_size_10_node1_95_node2_25_node3_0_node4_0,0.5157263107184772
Test_V_2Layers_input_size_10_node1_95_node2_25_node3_0_node4_0,0.6524680241974882
Train_V_2Layers_input_size_10_node1_95_node2_35_node3_0_node4_0,0.49364081274010974
Test_V_2Layers_input_size_10_node1_95_node2_35_node3_0_node4_0,0.6102329962962317
Train_V_2Layers_input_size_10_node1_95_node2_45_node3_0_node4_0,0.49794654583629727
Test_V_2Layers_input_size_10_node1_95_node2_45_node3_0_node4_0,0.6266139411262411
Train_V_2Layers_input_size_10_node1_95_node2_55_node3_0_node4_0,0.4987766977206049
Test_V_2Layers_input_size_10_node1_95_node2_55_node3_0_node4_0,0.6213479391608255
Train_V_2Layers_input_size_10_node1_95_node2_65_node3_0_node4_0,0.4912704522726291
Test_V_2Layers_input_size_10_node1_95_node2_65_node3_0_node4_0,0.6113326831196759
Train_V_2Layers_input_size_10_node1_95_node2_75_node3_0_node4_0,0.5031150994600264
Test_V_2Layers_input_size_10_node1_95_node2_75_node3_0_node4_0,0.6324096621959342
Train_V_2Layers_input_size_10_node1_95_node2_85_node3_0_node4_0,0.49322390051678633
Test_V_2Layers_input_size_10_node1_95_node2_85_node3_0_node4_0,0.6165324247578066
Train_V_2Layers_input_size_10_node1_95_node2_95_node3_0_node4_0,0.4954610679990927
Test_V_2Layers_input_size_10_node1_95_node2_95_node3_0_node4_0,0.6216684957030784
Train_V_1Layers_input_size_15_node1_5_node2_0_node3_0_node4_0,0.5540419838641377
Test_V_1Layers_input_size_15_node1_5_node2_0_node3_0_node4_0,0.687168084564646
Train_V_2Layers_input_size_15_node1_5_node2_5_node3_0_node4_0,0.5314077816194953
Test_V_2Layers_input_size_15_node1_5_node2_5_node3_0_node4_0,0.6679458168063843
Train_V_2Layers_input_size_15_node1_5_node2_15_node3_0_node4_0,0.5335514481896713
Test_V_2Layers_input_size_15_node1_5_node2_15_node3_0_node4_0,0.6733705819287555
Train_V_2Layers_input_size_15_node1_5_node2_25_node3_0_node4_0,0.5335099731181693
Test_V_2Layers_input_size_15_node1_5_node2_25_node3_0_node4_0,0.6429042973897344
Train_V_2Layers_input_size_15_node1_5_node2_35_node3_0_node4_0,0.5395000451170131
Test_V_2Layers_input_size_15_node1_5_node2_35_node3_0_node4_0,0.6810106136850517
Train_V_2Layers_input_size_15_node1_5_node2_45_node3_0_node4_0,0.5138286162877646
Test_V_2Layers_input_size_15_node1_5_node2_45_node3_0_node4_0,0.6407066386237783
Train_V_2Layers_input_size_15_node1_5_node2_55_node3_0_node4_0,0.5258428052944857
Test_V_2Layers_input_size_15_node1_5_node2_55_node3_0_node4_0,0.6674980602164783
Train_V_2Layers_input_size_15_node1_5_node2_65_node3_0_node4_0,0.5235538922618123
Test_V_2Layers_input_size_15_node1_5_node2_65_node3_0_node4_0,0.666288884729761
Train_V_2Layers_input_size_15_node1_5_node2_75_node3_0_node4_0,0.5365851045711498
Test_V_2Layers_input_size_15_node1_5_node2_75_node3_0_node4_0,0.6636572779531502
Train_V_2Layers_input_size_15_node1_5_node2_85_node3_0_node4_0,0.5613521414167102
Test_V_2Layers_input_size_15_node1_5_node2_85_node3_0_node4_0,0.6858431401445794
Train_V_2Layers_input_size_15_node1_5_node2_95_node3_0_node4_0,0.5248985964619147
Test_V_2Layers_input_size_15_node1_5_node2_95_node3_0_node4_0,0.6748050849791928
Train_V_1Layers_input_size_15_node1_15_node2_0_node3_0_node4_0,0.530960789664197
Test_V_1Layers_input_size_15_node1_15_node2_0_node3_0_node4_0,0.6379571350893973
Train_V_2Layers_input_size_15_node1_15_node2_5_node3_0_node4_0,0.5239570942504469
Test_V_2Layers_input_size_15_node1_15_node2_5_node3_0_node4_0,0.6275451811828466
Train_V_2Layers_input_size_15_node1_15_node2_15_node3_0_node4_0,0.5463422905498183
Test_V_2Layers_input_size_15_node1_15_node2_15_node3_0_node4_0,0.6947616795631905
Train_V_2Layers_input_size_15_node1_15_node2_25_node3_0_node4_0,0.5037868269528899
Test_V_2Layers_input_size_15_node1_15_node2_25_node3_0_node4_0,0.6286979472491339
Train_V_2Layers_input_size_15_node1_15_node2_35_node3_0_node4_0,0.5447638771404377
Test_V_2Layers_input_size_15_node1_15_node2_35_node3_0_node4_0,0.6546555176709478
Train_V_2Layers_input_size_15_node1_15_node2_45_node3_0_node4_0,0.5070813417304159
Test_V_2Layers_input_size_15_node1_15_node2_45_node3_0_node4_0,0.6162309839823767
Train_V_2Layers_input_size_15_node1_15_node2_55_node3_0_node4_0,0.4981845141938591
Test_V_2Layers_input_size_15_node1_15_node2_55_node3_0_node4_0,0.6117705672765987
Train_V_2Layers_input_size_15_node1_15_node2_65_node3_0_node4_0,0.524866715042635
Test_V_2Layers_input_size_15_node1_15_node2_65_node3_0_node4_0,0.6614385937326013
Train_V_2Layers_input_size_15_node1_15_node2_75_node3_0_node4_0,0.5037422800537444
Test_V_2Layers_input_size_15_node1_15_node2_75_node3_0_node4_0,0.6121550016554536
Train_V_2Layers_input_size_15_node1_15_node2_85_node3_0_node4_0,0.5088121405289682
Test_V_2Layers_input_size_15_node1_15_node2_85_node3_0_node4_0,0.6325766041320331
Train_V_2Layers_input_size_15_node1_15_node2_95_node3_0_node4_0,0.5254113288969259
Test_V_2Layers_input_size_15_node1_15_node2_95_node3_0_node4_0,0.6627006928540015
Train_V_1Layers_input_size_15_node1_25_node2_0_node3_0_node4_0,0.5194961134422832
Test_V_1Layers_input_size_15_node1_25_node2_0_node3_0_node4_0,0.6566949879724135
Train_V_2Layers_input_size_15_node1_25_node2_5_node3_0_node4_0,0.5152455002608143
Test_V_2Layers_input_size_15_node1_25_node2_5_node3_0_node4_0,0.6492970296625241
Train_V_2Layers_input_size_15_node1_25_node2_15_node3_0_node4_0,0.5147343080749459
Test_V_2Layers_input_size_15_node1_25_node2_15_node3_0_node4_0,0.6448854340228437
Train_V_2Layers_input_size_15_node1_25_node2_25_node3_0_node4_0,0.5751206976222435
Test_V_2Layers_input_size_15_node1_25_node2_25_node3_0_node4_0,0.7180827402108951
Train_V_2Layers_input_size_15_node1_25_node2_35_node3_0_node4_0,0.5235052776580721
Test_V_2Layers_input_size_15_node1_25_node2_35_node3_0_node4_0,0.6375517983055885
Train_V_2Layers_input_size_15_node1_25_node2_45_node3_0_node4_0,0.5265351489290233
Test_V_2Layers_input_size_15_node1_25_node2_45_node3_0_node4_0,0.6284802575648566
Train_V_2Layers_input_size_15_node1_25_node2_55_node3_0_node4_0,0.5183324535194772
Test_V_2Layers_input_size_15_node1_25_node2_55_node3_0_node4_0,0.6413715478614237
Train_V_2Layers_input_size_15_node1_25_node2_65_node3_0_node4_0,0.5013961076290174
Test_V_2Layers_input_size_15_node1_25_node2_65_node3_0_node4_0,0.6314322170854788
Train_V_2Layers_input_size_15_node1_25_node2_75_node3_0_node4_0,0.5645180635155437
Test_V_2Layers_input_size_15_node1_25_node2_75_node3_0_node4_0,0.7026493158861431
Train_V_2Layers_input_size_15_node1_25_node2_85_node3_0_node4_0,0.5078094482330175
Test_V_2Layers_input_size_15_node1_25_node2_85_node3_0_node4_0,0.6434338561849257
Train_V_2Layers_input_size_15_node1_25_node2_95_node3_0_node4_0,0.5122689063389043
Test_V_2Layers_input_size_15_node1_25_node2_95_node3_0_node4_0,0.6103335446559277
Train_V_1Layers_input_size_15_node1_35_node2_0_node3_0_node4_0,0.5071763969705638
Test_V_1Layers_input_size_15_node1_35_node2_0_node3_0_node4_0,0.6346620211048899
Train_V_2Layers_input_size_15_node1_35_node2_5_node3_0_node4_0,0.5267142600674704
Test_V_2Layers_input_size_15_node1_35_node2_5_node3_0_node4_0,0.6543004277830315
Train_V_2Layers_input_size_15_node1_35_node2_15_node3_0_node4_0,0.532890339867941
Test_V_2Layers_input_size_15_node1_35_node2_15_node3_0_node4_0,0.6649565120330823
Train_V_2Layers_input_size_15_node1_35_node2_25_node3_0_node4_0,0.5068927946153917
Test_V_2Layers_input_size_15_node1_35_node2_25_node3_0_node4_0,0.6361843276839984
Train_V_2Layers_input_size_15_node1_35_node2_35_node3_0_node4_0,0.5108074197632059
Test_V_2Layers_input_size_15_node1_35_node2_35_node3_0_node4_0,0.6454669056452578
Train_V_2Layers_input_size_15_node1_35_node2_45_node3_0_node4_0,0.5029636408631383
Test_V_2Layers_input_size_15_node1_35_node2_45_node3_0_node4_0,0.6193613086268855
Train_V_2Layers_input_size_15_node1_35_node2_55_node3_0_node4_0,0.5055381609325278
Test_V_2Layers_input_size_15_node1_35_node2_55_node3_0_node4_0,0.6250486116578042
Train_V_2Layers_input_size_15_node1_35_node2_65_node3_0_node4_0,0.5027348705843577
Test_V_2Layers_input_size_15_node1_35_node2_65_node3_0_node4_0,0.6318152304886671
Train_V_2Layers_input_size_15_node1_35_node2_75_node3_0_node4_0,0.5110093944025675
Test_V_2Layers_input_size_15_node1_35_node2_75_node3_0_node4_0,0.638869951895853
Train_V_2Layers_input_size_15_node1_35_node2_85_node3_0_node4_0,0.5096012303486468
Test_V_2Layers_input_size_15_node1_35_node2_85_node3_0_node4_0,0.6147069214088168
Train_V_2Layers_input_size_15_node1_35_node2_95_node3_0_node4_0,0.5224264828738437
Test_V_2Layers_input_size_15_node1_35_node2_95_node3_0_node4_0,0.6158042327301142
Train_V_1Layers_input_size_15_node1_45_node2_0_node3_0_node4_0,0.5228842758187645
Test_V_1Layers_input_size_15_node1_45_node2_0_node3_0_node4_0,0.6241538518940647
Train_V_2Layers_input_size_15_node1_45_node2_5_node3_0_node4_0,0.5212004670957843
Test_V_2Layers_input_size_15_node1_45_node2_5_node3_0_node4_0,0.6473471194839533
Train_V_2Layers_input_size_15_node1_45_node2_15_node3_0_node4_0,0.531652970909931
Test_V_2Layers_input_size_15_node1_45_node2_15_node3_0_node4_0,0.639865308498549
Train_V_2Layers_input_size_15_node1_45_node2_25_node3_0_node4_0,0.5118171946638324
Test_V_2Layers_input_size_15_node1_45_node2_25_node3_0_node4_0,0.6308130064183392
Train_V_2Layers_input_size_15_node1_45_node2_35_node3_0_node4_0,0.5106296743601553
Test_V_2Layers_input_size_15_node1_45_node2_35_node3_0_node4_0,0.6329857859770813
Train_V_2Layers_input_size_15_node1_45_node2_45_node3_0_node4_0,0.4998288606773433
Test_V_2Layers_input_size_15_node1_45_node2_45_node3_0_node4_0,0.6212797546169171
Train_V_2Layers_input_size_15_node1_45_node2_55_node3_0_node4_0,0.5138355183022355
Test_V_2Layers_input_size_15_node1_45_node2_55_node3_0_node4_0,0.6456243089596502
Train_V_2Layers_input_size_15_node1_45_node2_65_node3_0_node4_0,0.5059382255695081
Test_V_2Layers_input_size_15_node1_45_node2_65_node3_0_node4_0,0.6174898010832515
Train_V_2Layers_input_size_15_node1_45_node2_75_node3_0_node4_0,0.4979538475370607
Test_V_2Layers_input_size_15_node1_45_node2_75_node3_0_node4_0,0.6233990430324015
Train_V_2Layers_input_size_15_node1_45_node2_85_node3_0_node4_0,0.5888944401294444
Test_V_2Layers_input_size_15_node1_45_node2_85_node3_0_node4_0,0.6251140967175093
Train_V_2Layers_input_size_15_node1_45_node2_95_node3_0_node4_0,0.4940546888328729
Test_V_2Layers_input_size_15_node1_45_node2_95_node3_0_node4_0,0.6176907383008735
Train_V_1Layers_input_size_15_node1_55_node2_0_node3_0_node4_0,0.5114705015031191
Test_V_1Layers_input_size_15_node1_55_node2_0_node3_0_node4_0,0.6199654941801189
Train_V_2Layers_input_size_15_node1_55_node2_5_node3_0_node4_0,0.5214908042254224
Test_V_2Layers_input_size_15_node1_55_node2_5_node3_0_node4_0,0.6182642368909488
Train_V_2Layers_input_size_15_node1_55_node2_15_node3_0_node4_0,0.5184769221902181
Test_V_2Layers_input_size_15_node1_55_node2_15_node3_0_node4_0,0.6527886158695015
Train_V_2Layers_input_size_15_node1_55_node2_25_node3_0_node4_0,0.5456530952867084
Test_V_2Layers_input_size_15_node1_55_node2_25_node3_0_node4_0,0.6823655129769142
Train_V_2Layers_input_size_15_node1_55_node2_35_node3_0_node4_0,0.5759621966029898
Test_V_2Layers_input_size_15_node1_55_node2_35_node3_0_node4_0,0.7058455499119516
Train_V_2Layers_input_size_15_node1_55_node2_45_node3_0_node4_0,0.6548510581582438
Test_V_2Layers_input_size_15_node1_55_node2_45_node3_0_node4_0,0.6708896641941939
Train_V_2Layers_input_size_15_node1_55_node2_55_node3_0_node4_0,0.5003139583035052
Test_V_2Layers_input_size_15_node1_55_node2_55_node3_0_node4_0,0.6207407301979946
Train_V_2Layers_input_size_15_node1_55_node2_65_node3_0_node4_0,0.4994438326618779
Test_V_2Layers_input_size_15_node1_55_node2_65_node3_0_node4_0,0.6278483336624401
Train_V_2Layers_input_size_15_node1_55_node2_75_node3_0_node4_0,0.5031196605801844
Test_V_2Layers_input_size_15_node1_55_node2_75_node3_0_node4_0,0.6307605158110312
Train_V_2Layers_input_size_15_node1_55_node2_85_node3_0_node4_0,0.5600937663493712
Test_V_2Layers_input_size_15_node1_55_node2_85_node3_0_node4_0,0.690161430334263
Train_V_2Layers_input_size_15_node1_55_node2_95_node3_0_node4_0,0.49944043140221805
Test_V_2Layers_input_size_15_node1_55_node2_95_node3_0_node4_0,0.6238381315132238
Train_V_1Layers_input_size_15_node1_65_node2_0_node3_0_node4_0,0.510285912198956
Test_V_1Layers_input_size_15_node1_65_node2_0_node3_0_node4_0,0.6331618486773215
Train_V_2Layers_input_size_15_node1_65_node2_5_node3_0_node4_0,0.5086485509456752
Test_V_2Layers_input_size_15_node1_65_node2_5_node3_0_node4_0,0.6255785410167184
Train_V_2Layers_input_size_15_node1_65_node2_15_node3_0_node4_0,0.5146160368881245
Test_V_2Layers_input_size_15_node1_65_node2_15_node3_0_node4_0,0.6416090641134776
Train_V_2Layers_input_size_15_node1_65_node2_25_node3_0_node4_0,0.5038569818112721
Test_V_2Layers_input_size_15_node1_65_node2_25_node3_0_node4_0,0.6315458831790647
Train_V_2Layers_input_size_15_node1_65_node2_35_node3_0_node4_0,0.518325668883413
Test_V_2Layers_input_size_15_node1_65_node2_35_node3_0_node4_0,0.609352600468475
Train_V_2Layers_input_size_15_node1_65_node2_45_node3_0_node4_0,0.5654902450468925
Test_V_2Layers_input_size_15_node1_65_node2_45_node3_0_node4_0,0.6224464704485949
Train_V_2Layers_input_size_15_node1_65_node2_55_node3_0_node4_0,0.5015783729299493
Test_V_2Layers_input_size_15_node1_65_node2_55_node3_0_node4_0,0.6273577563858823
Train_V_2Layers_input_size_15_node1_65_node2_65_node3_0_node4_0,0.5005487768316599
Test_V_2Layers_input_size_15_node1_65_node2_65_node3_0_node4_0,0.6122891364792183
Train_V_2Layers_input_size_15_node1_65_node2_75_node3_0_node4_0,0.5141533455393082
Test_V_2Layers_input_size_15_node1_65_node2_75_node3_0_node4_0,0.6453255354185857
Train_V_2Layers_input_size_15_node1_65_node2_85_node3_0_node4_0,0.5005426442464808
Test_V_2Layers_input_size_15_node1_65_node2_85_node3_0_node4_0,0.6269193265842347
Train_V_2Layers_input_size_15_node1_65_node2_95_node3_0_node4_0,0.5623507301637188
Test_V_2Layers_input_size_15_node1_65_node2_95_node3_0_node4_0,0.6256205101118834
Train_V_1Layers_input_size_15_node1_75_node2_0_node3_0_node4_0,0.5226245374424331
Test_V_1Layers_input_size_15_node1_75_node2_0_node3_0_node4_0,0.6581391889268886
Train_V_2Layers_input_size_15_node1_75_node2_5_node3_0_node4_0,1.3616175514913267
Test_V_2Layers_input_size_15_node1_75_node2_5_node3_0_node4_0,1.9739743502997904
Train_V_2Layers_input_size_15_node1_75_node2_15_node3_0_node4_0,0.5045383835397812
Test_V_2Layers_input_size_15_node1_75_node2_15_node3_0_node4_0,0.6288830770642245
Train_V_2Layers_input_size_15_node1_75_node2_25_node3_0_node4_0,0.5133499180862154
Test_V_2Layers_input_size_15_node1_75_node2_25_node3_0_node4_0,0.6422736191376771
Train_V_2Layers_input_size_15_node1_75_node2_35_node3_0_node4_0,0.501910018554281
Test_V_2Layers_input_size_15_node1_75_node2_35_node3_0_node4_0,0.627635976109259
Train_V_2Layers_input_size_15_node1_75_node2_45_node3_0_node4_0,0.5056944176796319
Test_V_2Layers_input_size_15_node1_75_node2_45_node3_0_node4_0,0.6343267243906838
Train_V_2Layers_input_size_15_node1_75_node2_55_node3_0_node4_0,0.5453706759487524
Test_V_2Layers_input_size_15_node1_75_node2_55_node3_0_node4_0,0.6842064645609006
Train_V_2Layers_input_size_15_node1_75_node2_65_node3_0_node4_0,0.5139954566717663
Test_V_2Layers_input_size_15_node1_75_node2_65_node3_0_node4_0,0.6078872615072546
Train_V_2Layers_input_size_15_node1_75_node2_75_node3_0_node4_0,0.5142124652971126
Test_V_2Layers_input_size_15_node1_75_node2_75_node3_0_node4_0,0.6499576903291375
Train_V_2Layers_input_size_15_node1_75_node2_85_node3_0_node4_0,0.5029010357148798
Test_V_2Layers_input_size_15_node1_75_node2_85_node3_0_node4_0,0.6077641936182182
Train_V_2Layers_input_size_15_node1_75_node2_95_node3_0_node4_0,0.5740383928913556
Test_V_2Layers_input_size_15_node1_75_node2_95_node3_0_node4_0,0.7008315936901199
Train_V_1Layers_input_size_15_node1_85_node2_0_node3_0_node4_0,0.5827157520653429
Test_V_1Layers_input_size_15_node1_85_node2_0_node3_0_node4_0,0.632482725329712
Train_V_2Layers_input_size_15_node1_85_node2_5_node3_0_node4_0,0.5316372750069532
Test_V_2Layers_input_size_15_node1_85_node2_5_node3_0_node4_0,0.6695402743466925
Train_V_2Layers_input_size_15_node1_85_node2_15_node3_0_node4_0,0.5262796191128011
Test_V_2Layers_input_size_15_node1_85_node2_15_node3_0_node4_0,0.6606505986489791
