Test_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_50,0.7398922413903453
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_55,0.5467940134299787
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_55,0.6223673448201008
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_60,0.5621916667620543
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_60,0.7000105439822496
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_65,0.5299301581879143
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_65,0.6522555719958596
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_70,0.5262646123982208
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_70,0.6641053578627495
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_75,0.5128602552755919
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_75,0.6472413854486169
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_80,0.5164730438572803
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_80,0.6436500305032349
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_85,0.5021666135877616
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_85,0.6342962554391108
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_90,0.5123262948392636
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_90,0.6489675492621693
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_95,0.5215724342090363
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_95,0.6319744070400038
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_100,1.361238583393405
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_95_node4_100,1.9911869303933796
Train_V_3Layers_input_size_5_node1_5_node2_10_node3_100_node4_0,0.5221184579532091
Test_V_3Layers_input_size_5_node1_5_node2_10_node3_100_node4_0,0.6704438736584977
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_5,0.5316003037184888
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_5,0.6797438631036758
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_10,0.5235114543539742
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_10,0.6308045496309683
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_15,0.5451627356246492
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_15,0.691906440971565
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_20,0.5103143537572957
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_20,0.6357866028536696
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_25,0.5423490157293499
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_25,0.690033600756152
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_30,0.5277528941690877
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_30,0.6128965252312071
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_35,0.5077137484266261
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_35,0.6256804338604338
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_40,0.5214584001222823
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_40,0.6532231416841615
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_45,0.5294236597893975
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_45,0.6725935088170825
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_50,0.5472178338235802
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_50,0.6984657836580729
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_55,0.5268339165070173
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_55,0.6604913617160483
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_60,0.5303923471793415
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_60,0.6205263725197038
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_65,0.5384444411544933
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_65,0.6322235852142835
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_70,0.5250212778593336
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_70,0.6653828229600164
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_75,0.5375297150049669
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_75,0.6319549542788588
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_80,0.5201395245581991
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_80,0.6464491082567038
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_85,0.508314295579006
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_85,0.6413225934838781
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_90,0.5686340978971768
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_90,0.7250725019311107
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_95,0.5574031225203238
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_95,0.7167379578535791
Train_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_100,0.5275964767131627
Test_V_4Layers_input_size_5_node1_5_node2_10_node3_100_node4_100,0.6298762121520101
Train_V_2Layers_input_size_5_node1_5_node2_15_node3_0_node4_0,0.5483342728370031
Test_V_2Layers_input_size_5_node1_5_node2_15_node3_0_node4_0,0.7000873647394461
Train_V_3Layers_input_size_5_node1_5_node2_15_node3_5_node4_0,0.525700304168648
Test_V_3Layers_input_size_5_node1_5_node2_15_node3_5_node4_0,0.654009787362325
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_5,0.5621679703616013
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_5,0.7229090480421313
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_10,0.5281478967161226
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_10,0.6705491046319556
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_15,0.5169011997561739
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_15,0.6188420439181682
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_20,0.534353587072909
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_20,0.6913845252810448
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_25,0.519712860947508
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_25,0.6578056878758815
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_30,1.3618241970185452
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_30,2.0214524123756332
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_35,1.362709122104336
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_35,2.040923340093684
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_40,0.5626735154723046
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_40,0.7345297630049945
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_45,0.5598144265069634
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_45,0.7245706717547689
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_50,0.5115182207037431
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_50,0.6222870118416514
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_55,0.520762626298924
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_55,0.6441574631173733
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_60,0.5447631933042303
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_60,0.7024906900067269
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_65,0.5166505094534731
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_65,0.6549419809809361
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_70,0.533097253146704
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_70,0.635805469650688
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_75,1.3619950574989659
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_75,2.0259865276871594
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_80,0.5563317763834553
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_80,0.6683372462682103
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_85,0.5540959333390015
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_85,0.6316901013607708
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_90,1.3612431372407348
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_90,1.9923589296071569
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_95,0.5348257729007948
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_95,0.6702417216246821
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_100,0.5421504434020331
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_5_node4_100,0.6708419975961212
Train_V_3Layers_input_size_5_node1_5_node2_15_node3_10_node4_0,0.5193353154414347
Test_V_3Layers_input_size_5_node1_5_node2_15_node3_10_node4_0,0.6582585659505641
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_5,0.5121171870679652
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_5,0.6411477723907063
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_10,0.5242652895148164
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_10,0.6615287688192246
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_15,0.5115988496276085
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_15,0.6443926113027103
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_20,0.5219348861689184
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_20,0.6618391627766891
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_25,0.5493227809959971
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_25,0.6373047969255695
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_30,0.5163096881564082
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_30,0.6620647899278745
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_35,0.5466937718514103
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_35,0.6963560224654339
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_40,0.5154178087514294
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_40,0.6359345925754378
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_45,0.5199034368740768
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_45,0.649702607493418
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_50,0.5755253672241402
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_50,0.7276652181939762
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_55,0.5438625745324933
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_55,0.6889589824467744
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_60,0.5066717686783164
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_60,0.6326231967679479
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_65,0.5386879490479703
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_65,0.6594279182134933
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_70,0.5133621094067295
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_70,0.6473857669144887
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_75,0.5382214771851284
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_75,0.6902440103355977
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_80,0.504231783967647
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_80,0.6170183505277004
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_85,0.5114069855262509
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_85,0.6486392569056674
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_90,0.5405884030253696
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_90,0.698338556641897
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_95,0.5192706666395812
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_95,0.6651059199713109
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_100,0.5557620158284354
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_10_node4_100,0.7162905783750857
Train_V_3Layers_input_size_5_node1_5_node2_15_node3_15_node4_0,0.5325655916050609
Test_V_3Layers_input_size_5_node1_5_node2_15_node3_15_node4_0,0.6657967305616214
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_5,0.4995056778439016
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_5,0.6188940285176866
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_10,0.5325932071044891
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_10,0.6875108804708756
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_15,0.5235704850891094
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_15,0.6598340664694344
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_20,0.5312553573787054
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_20,0.6709277328469667
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_25,0.5841738288302478
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_25,0.6611692567863853
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_30,0.526615912108439
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_30,0.6656410752625322
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_35,0.4900366091676301
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_35,0.6077960906964024
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_40,0.5337917446455723
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_40,0.6655222611992394
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_45,0.5402125929980691
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_45,0.682178667529424
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_50,0.5082293047015088
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_50,0.6415222908645749
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_55,1.3612889813743285
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_55,1.9779668952709601
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_60,0.5472252950028039
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_60,0.699500916730595
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_65,0.5018198155411411
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_65,0.6221032246217731
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_70,0.5224793332863215
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_70,0.6572496883410458
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_75,0.5101464847488826
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_75,0.6123985449786128
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_80,0.5390372892372405
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_80,0.6942298046178922
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_85,0.5139098395839553
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_85,0.6509666297903342
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_90,0.5214349959065413
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_90,0.659676665411829
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_95,0.5495944391863273
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_95,0.6595292132503653
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_100,0.5160796732863854
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_15_node4_100,0.6157246407364183
Train_V_3Layers_input_size_5_node1_5_node2_15_node3_20_node4_0,0.5508848593366016
Test_V_3Layers_input_size_5_node1_5_node2_15_node3_20_node4_0,0.6255831858621774
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_5,0.5318982712958727
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_5,0.6419566897566854
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_10,0.5448141777780319
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_10,0.670055364982989
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_15,0.5183690487750214
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_15,0.6318198530693978
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_20,0.5339494170527129
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_20,0.6605633490531085
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_25,0.5629245427519745
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_25,0.656658363443088
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_30,0.5153629908859172
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_30,0.6449153333733051
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_35,0.5141080157875861
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_35,0.65326885482609
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_40,0.5093903311078027
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_40,0.6293136745983303
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_45,0.5100009711106722
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_45,0.6496404038277106
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_50,0.504976245491399
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_50,0.6305094595886955
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_55,0.5188041417466855
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_55,0.6448596695602612
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_60,0.5393363975511336
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_60,0.6872898344108193
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_65,0.526700510565295
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_65,0.6662271113516726
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_70,0.5263352817922519
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_70,0.6165074090179852
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_75,0.5352411411644499
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_75,0.6916731841764586
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_80,0.5066490343229796
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_80,0.6269043757895206
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_85,0.518540520483487
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_85,0.6631204992172133
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_90,0.5157575148027123
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_90,0.6653984320006658
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_95,0.5391132220302443
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_95,0.6279181305814038
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_100,0.5243217628562052
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_20_node4_100,0.6605385570577654
Train_V_3Layers_input_size_5_node1_5_node2_15_node3_25_node4_0,0.49712554384968693
Test_V_3Layers_input_size_5_node1_5_node2_15_node3_25_node4_0,0.6375613575747408
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_5,0.5401468841914855
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_5,0.6764314423238484
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_10,0.5287571650441202
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_10,0.6688311625633244
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_15,0.5480910269149071
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_15,0.6994472748243219
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_20,0.5652944241612985
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_20,0.6924835476143147
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_25,0.5240523300139482
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_25,0.6633064903246549
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_30,0.5405358621396442
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_30,0.6929555227227902
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_35,0.5886360587885486
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_35,0.6700784038815758
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_40,0.5479252675569563
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_40,0.7072129832694207
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_45,1.3613427050560913
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_45,2.0024212248091464
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_50,0.5571787592041283
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_50,0.7081665282096318
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_55,0.5641499005178391
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_55,0.6764323675445034
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_60,0.5390911094703021
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_60,0.6848852981124556
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_65,0.5272554676899267
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_65,0.6571157739001402
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_70,0.5406758863281939
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_70,0.684127228882231
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_75,0.516993383068263
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_75,0.6293170369267245
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_80,0.5128380567655262
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_80,0.6378402428431774
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_85,0.5900005864690032
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_85,0.7432243332753586
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_90,0.5045092619318906
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_90,0.603216029003089
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_95,0.5130520115655199
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_95,0.6349086893692617
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_100,0.5060811385173033
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_25_node4_100,0.6312050359593955
Train_V_3Layers_input_size_5_node1_5_node2_15_node3_30_node4_0,0.5186469791560845
Test_V_3Layers_input_size_5_node1_5_node2_15_node3_30_node4_0,0.6579987975692198
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_5,0.5086596831493946
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_5,0.6263781849603748
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_10,0.5235148415433677
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_10,0.65348106881195
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_15,0.503565443843036
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_15,0.6293066183859675
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_20,0.504926609522942
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_20,0.6321571630193823
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_25,0.5279265115397527
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_25,0.6694144949494532
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_30,0.4981946239849829
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_30,0.6052766064354413
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_35,0.5155802909656907
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_35,0.6477977170237386
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_40,0.5294711681149317
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_40,0.6624815353483487
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_45,0.5158460894452052
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_45,0.6489146212270475
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_50,0.5444692009884181
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_50,0.6309556917059134
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_55,0.5165147618310408
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_55,0.6543217440761181
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_60,0.5283423681820386
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_60,0.6454684985679076
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_65,0.5463717188408258
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_65,0.6265462583115831
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_70,0.5123810013575243
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_70,0.6479002093916371
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_75,0.5504033571155459
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_75,0.7045966958963852
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_80,0.5024990571425972
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_80,0.6322422990793785
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_85,0.5593223355185436
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_85,0.7198257688475374
