Test_U_2Layers_input_size_10_node1_45_node2_5_node3_0_node4_0,0.4871595239100427
Train_U_2Layers_input_size_10_node1_45_node2_15_node3_0_node4_0,0.4092286292329591
Test_U_2Layers_input_size_10_node1_45_node2_15_node3_0_node4_0,0.4767323644613858
Train_U_2Layers_input_size_10_node1_45_node2_25_node3_0_node4_0,0.38762464287602105
Test_U_2Layers_input_size_10_node1_45_node2_25_node3_0_node4_0,0.4549435265046665
Train_U_2Layers_input_size_10_node1_45_node2_35_node3_0_node4_0,0.39148611521671917
Test_U_2Layers_input_size_10_node1_45_node2_35_node3_0_node4_0,0.46323919250101686
Train_U_2Layers_input_size_10_node1_45_node2_45_node3_0_node4_0,0.4189777317263759
Test_U_2Layers_input_size_10_node1_45_node2_45_node3_0_node4_0,0.4776831411491987
Train_U_2Layers_input_size_10_node1_45_node2_55_node3_0_node4_0,0.39106776893020667
Test_U_2Layers_input_size_10_node1_45_node2_55_node3_0_node4_0,0.4651722108193227
Train_U_2Layers_input_size_10_node1_45_node2_65_node3_0_node4_0,0.39665079617340454
Test_U_2Layers_input_size_10_node1_45_node2_65_node3_0_node4_0,0.46070563416738136
Train_U_2Layers_input_size_10_node1_45_node2_75_node3_0_node4_0,0.3933092776751034
Test_U_2Layers_input_size_10_node1_45_node2_75_node3_0_node4_0,0.46768702144820073
Train_U_2Layers_input_size_10_node1_45_node2_85_node3_0_node4_0,0.3906838372741865
Test_U_2Layers_input_size_10_node1_45_node2_85_node3_0_node4_0,0.4645437025549704
Train_U_2Layers_input_size_10_node1_45_node2_95_node3_0_node4_0,0.39678316180136725
Test_U_2Layers_input_size_10_node1_45_node2_95_node3_0_node4_0,0.46004026988232927
Train_U_1Layers_input_size_10_node1_55_node2_0_node3_0_node4_0,0.39747938258605775
Test_U_1Layers_input_size_10_node1_55_node2_0_node3_0_node4_0,0.4725668641368049
Train_U_2Layers_input_size_10_node1_55_node2_5_node3_0_node4_0,0.4364981590649476
Test_U_2Layers_input_size_10_node1_55_node2_5_node3_0_node4_0,0.4872836488757548
Train_U_2Layers_input_size_10_node1_55_node2_15_node3_0_node4_0,0.4045326724714404
Test_U_2Layers_input_size_10_node1_55_node2_15_node3_0_node4_0,0.4740224120730581
Train_U_2Layers_input_size_10_node1_55_node2_25_node3_0_node4_0,0.4081506284696523
Test_U_2Layers_input_size_10_node1_55_node2_25_node3_0_node4_0,0.46738376194896936
Train_U_2Layers_input_size_10_node1_55_node2_35_node3_0_node4_0,0.39532481539997016
Test_U_2Layers_input_size_10_node1_55_node2_35_node3_0_node4_0,0.4652129718459866
Train_U_2Layers_input_size_10_node1_55_node2_45_node3_0_node4_0,0.3975743312433559
Test_U_2Layers_input_size_10_node1_55_node2_45_node3_0_node4_0,0.4722290946267139
Train_U_2Layers_input_size_10_node1_55_node2_55_node3_0_node4_0,0.4247539095291725
Test_U_2Layers_input_size_10_node1_55_node2_55_node3_0_node4_0,0.5035259970816711
Train_U_2Layers_input_size_10_node1_55_node2_65_node3_0_node4_0,0.3886487177558849
Test_U_2Layers_input_size_10_node1_55_node2_65_node3_0_node4_0,0.46182746962687843
Train_U_2Layers_input_size_10_node1_55_node2_75_node3_0_node4_0,0.40088489077302564
Test_U_2Layers_input_size_10_node1_55_node2_75_node3_0_node4_0,0.4567796878833657
Train_U_2Layers_input_size_10_node1_55_node2_85_node3_0_node4_0,0.38765912403546576
Test_U_2Layers_input_size_10_node1_55_node2_85_node3_0_node4_0,0.4500876440688043
Train_U_2Layers_input_size_10_node1_55_node2_95_node3_0_node4_0,0.38714593354786514
Test_U_2Layers_input_size_10_node1_55_node2_95_node3_0_node4_0,0.45686939014273126
Train_U_1Layers_input_size_10_node1_65_node2_0_node3_0_node4_0,0.40046480933731304
Test_U_1Layers_input_size_10_node1_65_node2_0_node3_0_node4_0,0.47206359151428406
Train_U_2Layers_input_size_10_node1_65_node2_5_node3_0_node4_0,0.4072322524883039
Test_U_2Layers_input_size_10_node1_65_node2_5_node3_0_node4_0,0.4785094747342722
Train_U_2Layers_input_size_10_node1_65_node2_15_node3_0_node4_0,0.4266810228060941
Test_U_2Layers_input_size_10_node1_65_node2_15_node3_0_node4_0,0.4806003700414067
Train_U_2Layers_input_size_10_node1_65_node2_25_node3_0_node4_0,0.3898145852044625
Test_U_2Layers_input_size_10_node1_65_node2_25_node3_0_node4_0,0.4542785299702162
Train_U_2Layers_input_size_10_node1_65_node2_35_node3_0_node4_0,0.4072381070556631
Test_U_2Layers_input_size_10_node1_65_node2_35_node3_0_node4_0,0.48392348626159126
Train_U_2Layers_input_size_10_node1_65_node2_45_node3_0_node4_0,0.39670740628936335
Test_U_2Layers_input_size_10_node1_65_node2_45_node3_0_node4_0,0.4705678183429481
Train_U_2Layers_input_size_10_node1_65_node2_55_node3_0_node4_0,0.387228754692141
Test_U_2Layers_input_size_10_node1_65_node2_55_node3_0_node4_0,0.4517052870188712
Train_U_2Layers_input_size_10_node1_65_node2_65_node3_0_node4_0,0.3897181857217168
Test_U_2Layers_input_size_10_node1_65_node2_65_node3_0_node4_0,0.45937462307142507
Train_U_2Layers_input_size_10_node1_65_node2_75_node3_0_node4_0,0.4099977277774185
Test_U_2Layers_input_size_10_node1_65_node2_75_node3_0_node4_0,0.4855025457645462
Train_U_2Layers_input_size_10_node1_65_node2_85_node3_0_node4_0,0.44266657538848725
Test_U_2Layers_input_size_10_node1_65_node2_85_node3_0_node4_0,0.48625703468235415
Train_U_2Layers_input_size_10_node1_65_node2_95_node3_0_node4_0,0.3832099758395179
Test_U_2Layers_input_size_10_node1_65_node2_95_node3_0_node4_0,0.453233935974647
Train_U_1Layers_input_size_10_node1_75_node2_0_node3_0_node4_0,0.39870587828311493
Test_U_1Layers_input_size_10_node1_75_node2_0_node3_0_node4_0,0.4733736253209246
Train_U_2Layers_input_size_10_node1_75_node2_5_node3_0_node4_0,0.4003514154355585
Test_U_2Layers_input_size_10_node1_75_node2_5_node3_0_node4_0,0.4658312206470621
Train_U_2Layers_input_size_10_node1_75_node2_15_node3_0_node4_0,0.3989375660158318
Test_U_2Layers_input_size_10_node1_75_node2_15_node3_0_node4_0,0.4658268862086519
Train_U_2Layers_input_size_10_node1_75_node2_25_node3_0_node4_0,0.4046597902097598
Test_U_2Layers_input_size_10_node1_75_node2_25_node3_0_node4_0,0.47216746380531427
Train_U_2Layers_input_size_10_node1_75_node2_35_node3_0_node4_0,0.3938773751485355
Test_U_2Layers_input_size_10_node1_75_node2_35_node3_0_node4_0,0.4682678922339725
Train_U_2Layers_input_size_10_node1_75_node2_45_node3_0_node4_0,0.4031620223026345
Test_U_2Layers_input_size_10_node1_75_node2_45_node3_0_node4_0,0.46843898309799875
Train_U_2Layers_input_size_10_node1_75_node2_55_node3_0_node4_0,0.3900262248868788
Test_U_2Layers_input_size_10_node1_75_node2_55_node3_0_node4_0,0.4562063353037158
Train_U_2Layers_input_size_10_node1_75_node2_65_node3_0_node4_0,0.41285408673979695
Test_U_2Layers_input_size_10_node1_75_node2_65_node3_0_node4_0,0.4688634099460943
Train_U_2Layers_input_size_10_node1_75_node2_75_node3_0_node4_0,0.3881157389901172
Test_U_2Layers_input_size_10_node1_75_node2_75_node3_0_node4_0,0.45375980109146197
Train_U_2Layers_input_size_10_node1_75_node2_85_node3_0_node4_0,0.38414673966977136
Test_U_2Layers_input_size_10_node1_75_node2_85_node3_0_node4_0,0.45665324302189236
Train_U_2Layers_input_size_10_node1_75_node2_95_node3_0_node4_0,0.4215374231762456
Test_U_2Layers_input_size_10_node1_75_node2_95_node3_0_node4_0,0.49911911676112725
Train_U_1Layers_input_size_10_node1_85_node2_0_node3_0_node4_0,0.4039839671643201
Test_U_1Layers_input_size_10_node1_85_node2_0_node3_0_node4_0,0.4774149321880096
Train_U_2Layers_input_size_10_node1_85_node2_5_node3_0_node4_0,0.39632457651105935
Test_U_2Layers_input_size_10_node1_85_node2_5_node3_0_node4_0,0.4690191132203239
Train_U_2Layers_input_size_10_node1_85_node2_15_node3_0_node4_0,0.4028403541398729
Test_U_2Layers_input_size_10_node1_85_node2_15_node3_0_node4_0,0.46503902789375723
Train_U_2Layers_input_size_10_node1_85_node2_25_node3_0_node4_0,0.4040540620257644
Test_U_2Layers_input_size_10_node1_85_node2_25_node3_0_node4_0,0.461333476527326
Train_U_2Layers_input_size_10_node1_85_node2_35_node3_0_node4_0,0.41031721680393035
Test_U_2Layers_input_size_10_node1_85_node2_35_node3_0_node4_0,0.46892615822945277
Train_U_2Layers_input_size_10_node1_85_node2_45_node3_0_node4_0,0.39295976981184044
Test_U_2Layers_input_size_10_node1_85_node2_45_node3_0_node4_0,0.4609770353786945
Train_U_2Layers_input_size_10_node1_85_node2_55_node3_0_node4_0,0.4016458328405101
Test_U_2Layers_input_size_10_node1_85_node2_55_node3_0_node4_0,0.4582210117761137
Train_U_2Layers_input_size_10_node1_85_node2_65_node3_0_node4_0,0.3854830487107744
Test_U_2Layers_input_size_10_node1_85_node2_65_node3_0_node4_0,0.45589184355312257
Train_U_2Layers_input_size_10_node1_85_node2_75_node3_0_node4_0,0.40210309284788154
Test_U_2Layers_input_size_10_node1_85_node2_75_node3_0_node4_0,0.4782133120589263
Train_U_2Layers_input_size_10_node1_85_node2_85_node3_0_node4_0,0.40119696578592784
Test_U_2Layers_input_size_10_node1_85_node2_85_node3_0_node4_0,0.454464953647158
Train_U_2Layers_input_size_10_node1_85_node2_95_node3_0_node4_0,0.3851638514637183
Test_U_2Layers_input_size_10_node1_85_node2_95_node3_0_node4_0,0.45748119539689214
Train_U_1Layers_input_size_10_node1_95_node2_0_node3_0_node4_0,0.39709151812294163
Test_U_1Layers_input_size_10_node1_95_node2_0_node3_0_node4_0,0.4721252832379046
Train_U_2Layers_input_size_10_node1_95_node2_5_node3_0_node4_0,0.755725622048315
Test_U_2Layers_input_size_10_node1_95_node2_5_node3_0_node4_0,0.7339500252734149
Train_U_2Layers_input_size_10_node1_95_node2_15_node3_0_node4_0,0.417338921716454
Test_U_2Layers_input_size_10_node1_95_node2_15_node3_0_node4_0,0.47333259112620035
Train_U_2Layers_input_size_10_node1_95_node2_25_node3_0_node4_0,0.40565151365997615
Test_U_2Layers_input_size_10_node1_95_node2_25_node3_0_node4_0,0.4613611408147785
Train_U_2Layers_input_size_10_node1_95_node2_35_node3_0_node4_0,0.40024895371366437
Test_U_2Layers_input_size_10_node1_95_node2_35_node3_0_node4_0,0.4760986321865305
Train_U_2Layers_input_size_10_node1_95_node2_45_node3_0_node4_0,0.4187097665332813
Test_U_2Layers_input_size_10_node1_95_node2_45_node3_0_node4_0,0.49444890112541173
Train_U_2Layers_input_size_10_node1_95_node2_55_node3_0_node4_0,0.4668143520515119
Test_U_2Layers_input_size_10_node1_95_node2_55_node3_0_node4_0,0.5021536459962398
Train_U_2Layers_input_size_10_node1_95_node2_65_node3_0_node4_0,0.3825110007243756
Test_U_2Layers_input_size_10_node1_95_node2_65_node3_0_node4_0,0.4511036676810387
Train_U_2Layers_input_size_10_node1_95_node2_75_node3_0_node4_0,0.3851084271313014
Test_U_2Layers_input_size_10_node1_95_node2_75_node3_0_node4_0,0.4552146313956869
Train_U_2Layers_input_size_10_node1_95_node2_85_node3_0_node4_0,0.3916982783418264
Test_U_2Layers_input_size_10_node1_95_node2_85_node3_0_node4_0,0.4520372126239101
Train_U_2Layers_input_size_10_node1_95_node2_95_node3_0_node4_0,0.3891016821683484
Test_U_2Layers_input_size_10_node1_95_node2_95_node3_0_node4_0,0.45589687712893195
Train_U_1Layers_input_size_15_node1_5_node2_0_node3_0_node4_0,0.4569473515636774
Test_U_1Layers_input_size_15_node1_5_node2_0_node3_0_node4_0,0.5398819541386114
Train_U_2Layers_input_size_15_node1_5_node2_5_node3_0_node4_0,0.4077690042853496
Test_U_2Layers_input_size_15_node1_5_node2_5_node3_0_node4_0,0.4811633756629853
Train_U_2Layers_input_size_15_node1_5_node2_15_node3_0_node4_0,0.4060118233798374
Test_U_2Layers_input_size_15_node1_5_node2_15_node3_0_node4_0,0.4795174213303558
Train_U_2Layers_input_size_15_node1_5_node2_25_node3_0_node4_0,0.40170114550599306
Test_U_2Layers_input_size_15_node1_5_node2_25_node3_0_node4_0,0.47641572098968704
Train_U_2Layers_input_size_15_node1_5_node2_35_node3_0_node4_0,0.4172463814833926
Test_U_2Layers_input_size_15_node1_5_node2_35_node3_0_node4_0,0.4785567752505192
Train_U_2Layers_input_size_15_node1_5_node2_45_node3_0_node4_0,0.4303562855104274
Test_U_2Layers_input_size_15_node1_5_node2_45_node3_0_node4_0,0.503694652517476
Train_U_2Layers_input_size_15_node1_5_node2_55_node3_0_node4_0,0.4079586191135783
Test_U_2Layers_input_size_15_node1_5_node2_55_node3_0_node4_0,0.4754955824728017
Train_U_2Layers_input_size_15_node1_5_node2_65_node3_0_node4_0,0.4716834311010941
Test_U_2Layers_input_size_15_node1_5_node2_65_node3_0_node4_0,0.5088529931025279
Train_U_2Layers_input_size_15_node1_5_node2_75_node3_0_node4_0,0.44982552391089153
Test_U_2Layers_input_size_15_node1_5_node2_75_node3_0_node4_0,0.4952025932371987
Train_U_2Layers_input_size_15_node1_5_node2_85_node3_0_node4_0,0.45310536703788284
Test_U_2Layers_input_size_15_node1_5_node2_85_node3_0_node4_0,0.5322045837903804
Train_U_2Layers_input_size_15_node1_5_node2_95_node3_0_node4_0,0.412226131586829
Test_U_2Layers_input_size_15_node1_5_node2_95_node3_0_node4_0,0.4877086639104432
Train_U_1Layers_input_size_15_node1_15_node2_0_node3_0_node4_0,0.4132472235187693
Test_U_1Layers_input_size_15_node1_15_node2_0_node3_0_node4_0,0.48597580430648013
Train_U_2Layers_input_size_15_node1_15_node2_5_node3_0_node4_0,0.41350989984426106
Test_U_2Layers_input_size_15_node1_15_node2_5_node3_0_node4_0,0.47818648248438833
Train_U_2Layers_input_size_15_node1_15_node2_15_node3_0_node4_0,0.39418335485448774
Test_U_2Layers_input_size_15_node1_15_node2_15_node3_0_node4_0,0.4631006110612565
Train_U_2Layers_input_size_15_node1_15_node2_25_node3_0_node4_0,0.4214316793880208
Test_U_2Layers_input_size_15_node1_15_node2_25_node3_0_node4_0,0.500053343311565
Train_U_2Layers_input_size_15_node1_15_node2_35_node3_0_node4_0,0.4119321252110213
Test_U_2Layers_input_size_15_node1_15_node2_35_node3_0_node4_0,0.4810040446119313
Train_U_2Layers_input_size_15_node1_15_node2_45_node3_0_node4_0,0.3953733992880379
Test_U_2Layers_input_size_15_node1_15_node2_45_node3_0_node4_0,0.4656592516494201
Train_U_2Layers_input_size_15_node1_15_node2_55_node3_0_node4_0,0.38882805451585445
Test_U_2Layers_input_size_15_node1_15_node2_55_node3_0_node4_0,0.4614691174052898
Train_U_2Layers_input_size_15_node1_15_node2_65_node3_0_node4_0,0.39640564912082116
Test_U_2Layers_input_size_15_node1_15_node2_65_node3_0_node4_0,0.46857151766115346
Train_U_2Layers_input_size_15_node1_15_node2_75_node3_0_node4_0,0.3981753028878057
Test_U_2Layers_input_size_15_node1_15_node2_75_node3_0_node4_0,0.4688836542956475
Train_U_2Layers_input_size_15_node1_15_node2_85_node3_0_node4_0,0.40503424514405945
Test_U_2Layers_input_size_15_node1_15_node2_85_node3_0_node4_0,0.4805954246697697
Train_U_2Layers_input_size_15_node1_15_node2_95_node3_0_node4_0,0.4322243278021602
Test_U_2Layers_input_size_15_node1_15_node2_95_node3_0_node4_0,0.5089160372689212
Train_U_1Layers_input_size_15_node1_25_node2_0_node3_0_node4_0,0.3950194746661057
Test_U_1Layers_input_size_15_node1_25_node2_0_node3_0_node4_0,0.466924594022204
Train_U_2Layers_input_size_15_node1_25_node2_5_node3_0_node4_0,0.3950508586216624
Test_U_2Layers_input_size_15_node1_25_node2_5_node3_0_node4_0,0.4661154941368043
Train_U_2Layers_input_size_15_node1_25_node2_15_node3_0_node4_0,0.4086982790279066
Test_U_2Layers_input_size_15_node1_25_node2_15_node3_0_node4_0,0.4796562768671589
Train_U_2Layers_input_size_15_node1_25_node2_25_node3_0_node4_0,0.4001859932852791
Test_U_2Layers_input_size_15_node1_25_node2_25_node3_0_node4_0,0.4736985780341879
Train_U_2Layers_input_size_15_node1_25_node2_35_node3_0_node4_0,0.4322613012227558
Test_U_2Layers_input_size_15_node1_25_node2_35_node3_0_node4_0,0.5101315292280799
Train_U_2Layers_input_size_15_node1_25_node2_45_node3_0_node4_0,0.39406907988945566
Test_U_2Layers_input_size_15_node1_25_node2_45_node3_0_node4_0,0.4640936850656335
Train_U_2Layers_input_size_15_node1_25_node2_55_node3_0_node4_0,0.40033647124489735
Test_U_2Layers_input_size_15_node1_25_node2_55_node3_0_node4_0,0.47584943110576394
Train_U_2Layers_input_size_15_node1_25_node2_65_node3_0_node4_0,0.5411408207220326
Test_U_2Layers_input_size_15_node1_25_node2_65_node3_0_node4_0,0.5678390008413838
Train_U_2Layers_input_size_15_node1_25_node2_75_node3_0_node4_0,0.39569964995745915
Test_U_2Layers_input_size_15_node1_25_node2_75_node3_0_node4_0,0.46751943234228555
Train_U_2Layers_input_size_15_node1_25_node2_85_node3_0_node4_0,0.4058325530102778
Test_U_2Layers_input_size_15_node1_25_node2_85_node3_0_node4_0,0.4732391924100112
Train_U_2Layers_input_size_15_node1_25_node2_95_node3_0_node4_0,0.42525265630714343
Test_U_2Layers_input_size_15_node1_25_node2_95_node3_0_node4_0,0.5031206083402233
Train_U_1Layers_input_size_15_node1_35_node2_0_node3_0_node4_0,0.3986631577196731
Test_U_1Layers_input_size_15_node1_35_node2_0_node3_0_node4_0,0.47368443787789605
Train_U_2Layers_input_size_15_node1_35_node2_5_node3_0_node4_0,0.39577580544227914
Test_U_2Layers_input_size_15_node1_35_node2_5_node3_0_node4_0,0.4693352542511868
Train_U_2Layers_input_size_15_node1_35_node2_15_node3_0_node4_0,0.4072513892932797
Test_U_2Layers_input_size_15_node1_35_node2_15_node3_0_node4_0,0.4788085352418923
Train_U_2Layers_input_size_15_node1_35_node2_25_node3_0_node4_0,0.41172495987496044
Test_U_2Layers_input_size_15_node1_35_node2_25_node3_0_node4_0,0.47481659498077045
Train_U_2Layers_input_size_15_node1_35_node2_35_node3_0_node4_0,0.40303482037637134
Test_U_2Layers_input_size_15_node1_35_node2_35_node3_0_node4_0,0.4777822051040292
Train_U_2Layers_input_size_15_node1_35_node2_45_node3_0_node4_0,0.4143999631908393
Test_U_2Layers_input_size_15_node1_35_node2_45_node3_0_node4_0,0.4910100142978528
Train_U_2Layers_input_size_15_node1_35_node2_55_node3_0_node4_0,0.40156164354759943
Test_U_2Layers_input_size_15_node1_35_node2_55_node3_0_node4_0,0.4709377099981517
Train_U_2Layers_input_size_15_node1_35_node2_65_node3_0_node4_0,0.39253900817026466
Test_U_2Layers_input_size_15_node1_35_node2_65_node3_0_node4_0,0.463488197100252
Train_U_2Layers_input_size_15_node1_35_node2_75_node3_0_node4_0,0.3907133956074881
Test_U_2Layers_input_size_15_node1_35_node2_75_node3_0_node4_0,0.46278587797922516
Train_U_2Layers_input_size_15_node1_35_node2_85_node3_0_node4_0,0.3994732092455007
Test_U_2Layers_input_size_15_node1_35_node2_85_node3_0_node4_0,0.4581563094760728
Train_U_2Layers_input_size_15_node1_35_node2_95_node3_0_node4_0,0.39559863896102054
Test_U_2Layers_input_size_15_node1_35_node2_95_node3_0_node4_0,0.46958945131025676
Train_U_1Layers_input_size_15_node1_45_node2_0_node3_0_node4_0,0.40882082112715207
Test_U_1Layers_input_size_15_node1_45_node2_0_node3_0_node4_0,0.4853197083487484
Train_U_2Layers_input_size_15_node1_45_node2_5_node3_0_node4_0,0.7573403923034217
Test_U_2Layers_input_size_15_node1_45_node2_5_node3_0_node4_0,0.7015608237401567
Train_U_2Layers_input_size_15_node1_45_node2_15_node3_0_node4_0,0.4018170140200215
Test_U_2Layers_input_size_15_node1_45_node2_15_node3_0_node4_0,0.46987636659732473
Train_U_2Layers_input_size_15_node1_45_node2_25_node3_0_node4_0,0.4007405124654957
Test_U_2Layers_input_size_15_node1_45_node2_25_node3_0_node4_0,0.47673689668588665
Train_U_2Layers_input_size_15_node1_45_node2_35_node3_0_node4_0,0.40255100504610297
Test_U_2Layers_input_size_15_node1_45_node2_35_node3_0_node4_0,0.471768830841839
Train_U_2Layers_input_size_15_node1_45_node2_45_node3_0_node4_0,0.4279139416164311
Test_U_2Layers_input_size_15_node1_45_node2_45_node3_0_node4_0,0.48067034392145114
Train_U_2Layers_input_size_15_node1_45_node2_55_node3_0_node4_0,0.40221977175548057
Test_U_2Layers_input_size_15_node1_45_node2_55_node3_0_node4_0,0.476871452868307
Train_U_2Layers_input_size_15_node1_45_node2_65_node3_0_node4_0,0.3956559457171404
Test_U_2Layers_input_size_15_node1_45_node2_65_node3_0_node4_0,0.4603001503929027
Train_U_2Layers_input_size_15_node1_45_node2_75_node3_0_node4_0,0.398441969154575
Test_U_2Layers_input_size_15_node1_45_node2_75_node3_0_node4_0,0.47286457798600645
Train_U_2Layers_input_size_15_node1_45_node2_85_node3_0_node4_0,0.3957468323138007
Test_U_2Layers_input_size_15_node1_45_node2_85_node3_0_node4_0,0.4560674628810701
Train_U_2Layers_input_size_15_node1_45_node2_95_node3_0_node4_0,0.46291043846765895
Test_U_2Layers_input_size_15_node1_45_node2_95_node3_0_node4_0,0.5014755411316403
Train_U_1Layers_input_size_15_node1_55_node2_0_node3_0_node4_0,0.4063625546570548
Test_U_1Layers_input_size_15_node1_55_node2_0_node3_0_node4_0,0.4813646167654598
Train_U_2Layers_input_size_15_node1_55_node2_5_node3_0_node4_0,0.40970026736875736
Test_U_2Layers_input_size_15_node1_55_node2_5_node3_0_node4_0,0.4702521256891095
Train_U_2Layers_input_size_15_node1_55_node2_15_node3_0_node4_0,0.4299104805569253
Test_U_2Layers_input_size_15_node1_55_node2_15_node3_0_node4_0,0.5076990147474947
Train_U_2Layers_input_size_15_node1_55_node2_25_node3_0_node4_0,0.39969252227538815
Test_U_2Layers_input_size_15_node1_55_node2_25_node3_0_node4_0,0.47465073833044485
Train_U_2Layers_input_size_15_node1_55_node2_35_node3_0_node4_0,0.3991145010922418
Test_U_2Layers_input_size_15_node1_55_node2_35_node3_0_node4_0,0.46189404498673975
Train_U_2Layers_input_size_15_node1_55_node2_45_node3_0_node4_0,0.3920303432595511
Test_U_2Layers_input_size_15_node1_55_node2_45_node3_0_node4_0,0.45912268969180187
Train_U_2Layers_input_size_15_node1_55_node2_55_node3_0_node4_0,0.39331486591262194
Test_U_2Layers_input_size_15_node1_55_node2_55_node3_0_node4_0,0.4606959631461677
Train_U_2Layers_input_size_15_node1_55_node2_65_node3_0_node4_0,0.395455194434617
Test_U_2Layers_input_size_15_node1_55_node2_65_node3_0_node4_0,0.4698215317237974
Train_U_2Layers_input_size_15_node1_55_node2_75_node3_0_node4_0,0.4140051676086742
Test_U_2Layers_input_size_15_node1_55_node2_75_node3_0_node4_0,0.49081848119901844
Train_U_2Layers_input_size_15_node1_55_node2_85_node3_0_node4_0,0.40031880920941443
Test_U_2Layers_input_size_15_node1_55_node2_85_node3_0_node4_0,0.46554302863746877
Train_U_2Layers_input_size_15_node1_55_node2_95_node3_0_node4_0,0.4809798027108503
Test_U_2Layers_input_size_15_node1_55_node2_95_node3_0_node4_0,0.5188711461544624
Train_U_1Layers_input_size_15_node1_65_node2_0_node3_0_node4_0,0.40652533517458567
Test_U_1Layers_input_size_15_node1_65_node2_0_node3_0_node4_0,0.4762189126819538
Train_U_2Layers_input_size_15_node1_65_node2_5_node3_0_node4_0,0.4339713437160892
Test_U_2Layers_input_size_15_node1_65_node2_5_node3_0_node4_0,0.4690311860084426
Train_U_2Layers_input_size_15_node1_65_node2_15_node3_0_node4_0,0.4185886420906205
Test_U_2Layers_input_size_15_node1_65_node2_15_node3_0_node4_0,0.4789481096502589
Train_U_2Layers_input_size_15_node1_65_node2_25_node3_0_node4_0,0.4312135128120922
Test_U_2Layers_input_size_15_node1_65_node2_25_node3_0_node4_0,0.4836555798866011
Train_U_2Layers_input_size_15_node1_65_node2_35_node3_0_node4_0,0.4213967084529329
Test_U_2Layers_input_size_15_node1_65_node2_35_node3_0_node4_0,0.4747829983087189
Train_U_2Layers_input_size_15_node1_65_node2_45_node3_0_node4_0,0.3943736261927258
Test_U_2Layers_input_size_15_node1_65_node2_45_node3_0_node4_0,0.4638432064884617
Train_U_2Layers_input_size_15_node1_65_node2_55_node3_0_node4_0,0.41428653486175265
Test_U_2Layers_input_size_15_node1_65_node2_55_node3_0_node4_0,0.49124092329050634
Train_U_2Layers_input_size_15_node1_65_node2_65_node3_0_node4_0,0.39593138442400994
Test_U_2Layers_input_size_15_node1_65_node2_65_node3_0_node4_0,0.4680534750992483
Train_U_2Layers_input_size_15_node1_65_node2_75_node3_0_node4_0,0.38890289265343275
Test_U_2Layers_input_size_15_node1_65_node2_75_node3_0_node4_0,0.4607402896882445
Train_U_2Layers_input_size_15_node1_65_node2_85_node3_0_node4_0,0.41516676789306384
Test_U_2Layers_input_size_15_node1_65_node2_85_node3_0_node4_0,0.49215419596059884
Train_U_2Layers_input_size_15_node1_65_node2_95_node3_0_node4_0,0.39320263130980115
Test_U_2Layers_input_size_15_node1_65_node2_95_node3_0_node4_0,0.46295876947022546
Train_U_1Layers_input_size_15_node1_75_node2_0_node3_0_node4_0,0.3984170048248211
Test_U_1Layers_input_size_15_node1_75_node2_0_node3_0_node4_0,0.46535180481150534
Train_U_2Layers_input_size_15_node1_75_node2_5_node3_0_node4_0,0.7551729698232412
Test_U_2Layers_input_size_15_node1_75_node2_5_node3_0_node4_0,0.7116499464526157
Train_U_2Layers_input_size_15_node1_75_node2_15_node3_0_node4_0,0.40019742444785733
Test_U_2Layers_input_size_15_node1_75_node2_15_node3_0_node4_0,0.4740716690403906
Train_U_2Layers_input_size_15_node1_75_node2_25_node3_0_node4_0,0.40344142250027537
Test_U_2Layers_input_size_15_node1_75_node2_25_node3_0_node4_0,0.4805852702205242
Train_U_2Layers_input_size_15_node1_75_node2_35_node3_0_node4_0,0.4078104969136237
Test_U_2Layers_input_size_15_node1_75_node2_35_node3_0_node4_0,0.4655388835663439
Train_U_2Layers_input_size_15_node1_75_node2_45_node3_0_node4_0,0.39248020222415875
Test_U_2Layers_input_size_15_node1_75_node2_45_node3_0_node4_0,0.4644844365453697
Train_U_2Layers_input_size_15_node1_75_node2_55_node3_0_node4_0,0.395686318886982
Test_U_2Layers_input_size_15_node1_75_node2_55_node3_0_node4_0,0.4650868333218789
Train_U_2Layers_input_size_15_node1_75_node2_65_node3_0_node4_0,0.4021721816684042
Test_U_2Layers_input_size_15_node1_75_node2_65_node3_0_node4_0,0.47728760072210386
Train_U_2Layers_input_size_15_node1_75_node2_75_node3_0_node4_0,0.39193962136255533
Test_U_2Layers_input_size_15_node1_75_node2_75_node3_0_node4_0,0.4641975110105624
Train_U_2Layers_input_size_15_node1_75_node2_85_node3_0_node4_0,0.3903135202240266
Test_U_2Layers_input_size_15_node1_75_node2_85_node3_0_node4_0,0.46144906444440253
Train_U_2Layers_input_size_15_node1_75_node2_95_node3_0_node4_0,0.41133558478478577
Test_U_2Layers_input_size_15_node1_75_node2_95_node3_0_node4_0,0.4885261074291577
Train_U_1Layers_input_size_15_node1_85_node2_0_node3_0_node4_0,0.42443231507404905
Test_U_1Layers_input_size_15_node1_85_node2_0_node3_0_node4_0,0.5025417868951396
Train_U_2Layers_input_size_15_node1_85_node2_5_node3_0_node4_0,0.39911956002780996
Test_U_2Layers_input_size_15_node1_85_node2_5_node3_0_node4_0,0.47491781000505184
Train_U_2Layers_input_size_15_node1_85_node2_15_node3_0_node4_0,0.40626039858494317
Test_U_2Layers_input_size_15_node1_85_node2_15_node3_0_node4_0,0.465333920582061
